ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC267,코스피200 C 201212 267.5,4.85,25,"61,350,000",137,2012-10-08,KRDRVOPK2I,2012-12-13,267.5,262.15,260.11
201GC267,코스피200 C 201212 267.5,4.85,27,"68,675,000",157,2012-10-09,KRDRVOPK2I,2012-12-13,267.5,262.00,259.66
201GC267,코스피200 C 201212 267.5,2.98,45,"72,150,000",166,2012-10-10,KRDRVOPK2I,2012-12-13,267.5,256.70,255.15
201GC267,코스피200 C 201212 267.5,2.24,672,"812,660,000",543,2012-10-11,KRDRVOPK2I,2012-12-13,267.5,254.25,252.84
201GC267,코스피200 C 201212 267.5,1.85,"1,508","1,535,655,000",609,2012-10-12,KRDRVOPK2I,2012-12-13,267.5,253.40,252.44
201GC267,코스피200 C 201212 267.5,1.69,810,"679,880,000",746,2012-10-15,KRDRVOPK2I,2012-12-13,267.5,253.10,251.44
201GC267,코스피200 C 201212 267.5,1.90,838,"759,885,000",821,2012-10-16,KRDRVOPK2I,2012-12-13,267.5,255.10,253.98
201GC267,코스피200 C 201212 267.5,2.45,988,"1,259,175,000","1,035",2012-10-17,KRDRVOPK2I,2012-12-13,267.5,257.30,256.06
201GC267,코스피200 C 201212 267.5,2.86,866,"1,192,645,000","1,064",2012-10-18,KRDRVOPK2I,2012-12-13,267.5,258.60,257.27
201GC267,코스피200 C 201212 267.5,2.13,"1,385","1,596,685,000","1,206",2012-10-19,KRDRVOPK2I,2012-12-13,267.5,255.75,254.79
201GC267,코스피200 C 201212 267.5,2.15,"2,335","1,809,985,000","1,671",2012-10-22,KRDRVOPK2I,2012-12-13,267.5,255.55,254.22
201GC267,코스피200 C 201212 267.5,1.41,"1,589","1,329,885,000","1,640",2012-10-23,KRDRVOPK2I,2012-12-13,267.5,252.70,251.86
201GC267,코스피200 C 201212 267.5,1.13,"3,261","1,974,995,000","1,669",2012-10-24,KRDRVOPK2I,2012-12-13,267.5,250.45,249.80
201GC267,코스피200 C 201212 267.5,1.43,"2,896","1,593,190,000","1,741",2012-10-25,KRDRVOPK2I,2012-12-13,267.5,253.00,251.72
201GC267,코스피200 C 201212 267.5,0.75,"3,686","1,675,680,000","2,012",2012-10-26,KRDRVOPK2I,2012-12-13,267.5,247.90,247.18
201GC267,코스피200 C 201212 267.5,0.74,"2,869","1,079,755,000","2,138",2012-10-29,KRDRVOPK2I,2012-12-13,267.5,248.90,247.66
201GC267,코스피200 C 201212 267.5,0.75,"3,135","1,294,245,000","2,239",2012-10-30,KRDRVOPK2I,2012-12-13,267.5,249.65,248.52
201GC267,코스피200 C 201212 267.5,0.82,"2,189","1,004,390,000","2,397",2012-10-31,KRDRVOPK2I,2012-12-13,267.5,250.55,250.18
201GC267,코스피200 C 201212 267.5,0.63,"4,486","1,412,420,000","3,506",2012-11-01,KRDRVOPK2I,2012-12-13,267.5,248.75,247.83
201GC267,코스피200 C 201212 267.5,0.85,"3,163","1,380,920,000","3,897",2012-11-02,KRDRVOPK2I,2012-12-13,267.5,251.70,251.04
201GC267,코스피200 C 201212 267.5,0.67,"4,530","1,598,030,000","4,310",2012-11-05,KRDRVOPK2I,2012-12-13,267.5,250.25,249.50
201GC267,코스피200 C 201212 267.5,0.91,"4,537","1,720,425,000","4,701",2012-11-06,KRDRVOPK2I,2012-12-13,267.5,252.90,252.30
201GC267,코스피200 C 201212 267.5,1.02,"10,911","4,687,475,000","5,984",2012-11-07,KRDRVOPK2I,2012-12-13,267.5,254.05,253.70
201GC267,코스피200 C 201212 267.5,0.48,"17,010","4,981,195,000","7,812",2012-11-08,KRDRVOPK2I,2012-12-13,267.5,249.45,250.13
201GC267,코스피200 C 201212 267.5,0.36,"70,408","12,090,050,000","13,860",2012-11-09,KRDRVOPK2I,2012-12-13,267.5,249.30,248.69
201GC267,코스피200 C 201212 267.5,0.32,"42,922","6,272,115,000","15,469",2012-11-12,KRDRVOPK2I,2012-12-13,267.5,249.25,248.18
201GC267,코스피200 C 201212 267.5,0.19,"48,386","5,250,885,000","18,568",2012-11-13,KRDRVOPK2I,2012-12-13,267.5,247.40,246.90
201GC267,코스피200 C 201212 267.5,0.22,"29,210","2,714,930,000","17,903",2012-11-14,KRDRVOPK2I,2012-12-13,267.5,248.30,247.80
201GC267,코스피200 C 201212 267.5,0.11,"41,922","2,394,265,000","19,273",2012-11-15,KRDRVOPK2I,2012-12-13,267.5,244.40,244.64
201GC267,코스피200 C 201212 267.5,0.08,"25,184","1,124,550,000","18,785",2012-11-16,KRDRVOPK2I,2012-12-13,267.5,243.65,243.45
201GC267,코스피200 C 201212 267.5,0.09,"18,304","930,480,000","19,849",2012-11-19,KRDRVOPK2I,2012-12-13,267.5,246.50,245.82
201GC267,코스피200 C 201212 267.5,0.10,"38,804","2,050,270,000","22,267",2012-11-20,KRDRVOPK2I,2012-12-13,267.5,248.30,247.72
201GC267,코스피200 C 201212 267.5,0.06,"39,887","1,755,455,000","19,760",2012-11-21,KRDRVOPK2I,2012-12-13,267.5,247.15,247.02
201GC267,코스피200 C 201212 267.5,0.09,"59,813","3,014,910,000","22,298",2012-11-22,KRDRVOPK2I,2012-12-13,267.5,249.95,249.51
201GC267,코스피200 C 201212 267.5,0.13,"55,589","3,177,850,000","24,058",2012-11-23,KRDRVOPK2I,2012-12-13,267.5,251.90,251.44
201GC267,코스피200 C 201212 267.5,0.10,"56,279","3,492,245,000","27,085",2012-11-26,KRDRVOPK2I,2012-12-13,267.5,251.50,250.73
201GC267,코스피200 C 201212 267.5,0.16,"103,625","9,069,745,000","28,191",2012-11-27,KRDRVOPK2I,2012-12-13,267.5,253.75,253.41
201GC267,코스피200 C 201212 267.5,0.09,"66,040","3,196,725,000","27,563",2012-11-28,KRDRVOPK2I,2012-12-13,267.5,252.35,251.72
201GC267,코스피200 C 201212 267.5,0.18,"98,466","7,758,715,000","27,140",2012-11-29,KRDRVOPK2I,2012-12-13,267.5,255.20,254.73
201GC267,코스피200 C 201212 267.5,0.12,"137,786","11,008,430,000","29,941",2012-11-30,KRDRVOPK2I,2012-12-13,267.5,255.45,254.25
201GC267,코스피200 C 201212 267.5,0.11,"107,547","6,771,130,000","31,834",2012-12-03,KRDRVOPK2I,2012-12-13,267.5,256.00,255.57
201GC267,코스피200 C 201212 267.5,0.06,"76,138","2,510,945,000","30,132",2012-12-04,KRDRVOPK2I,2012-12-13,267.5,254.90,254.83
201GC267,코스피200 C 201212 267.5,0.12,"133,214","6,621,550,000","33,525",2012-12-05,KRDRVOPK2I,2012-12-13,267.5,257.20,256.63
201GC267,코스피200 C 201212 267.5,0.08,"150,972","7,326,645,000","35,485",2012-12-06,KRDRVOPK2I,2012-12-13,267.5,257.55,257.27
201GC267,코스피200 C 201212 267.5,0.09,"178,689","10,062,475,000","34,618",2012-12-07,KRDRVOPK2I,2012-12-13,267.5,259.35,258.78
201GC267,코스피200 C 201212 267.5,0.07,"173,368","9,041,355,000","39,719",2012-12-10,KRDRVOPK2I,2012-12-13,267.5,259.15,259.03
201GC267,코스피200 C 201212 267.5,0.03,"122,252","3,005,580,000","37,730",2012-12-11,KRDRVOPK2I,2012-12-13,267.5,260.10,260.12
201GC267,코스피200 C 201212 267.5,0.04,"118,809","2,552,410,000","35,815",2012-12-12,KRDRVOPK2I,2012-12-13,267.5,262.00,261.67
201GC267,코스피200 C 201212 267.5,0.02,"362,429","5,574,560,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,267.5,264.90,265.79
