ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-07-12,65.0,64.15,64.25
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-16,KRDRVOPK2I,2001-07-12,65.0,63.25,63.15
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-17,KRDRVOPK2I,2001-07-12,65.0,63.50,63.92
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-18,KRDRVOPK2I,2001-07-12,65.0,67.75,67.39
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-07-12,65.0,70.65,70.55
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-07-12,65.0,70.25,69.62
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-07-12,65.0,70.60,70.26
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-07-12,65.0,69.70,69.57
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-25,KRDRVOPK2I,2001-07-12,65.0,71.30,71.01
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-26,KRDRVOPK2I,2001-07-12,65.0,70.70,70.37
20117065,KOSPI 200 콜옵션 0107  65.0,7.50,8,"4,680,000",0,2001-04-27,KRDRVOPK2I,2001-07-12,65.0,69.65,69.67
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-04-30,KRDRVOPK2I,2001-07-12,65.0,72.40,72.45
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,65.0,73.20,73.29
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-07-12,65.0,73.90,73.37
20117065,KOSPI 200 콜옵션 0107  65.0,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-07-12,65.0,73.55,73.51
