ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-09-09,122.5,95.25,96.39
30149122,KOSPI 200 풋옵션 0409 122.5,26.50,19,"50,190,000",19,2004-06-14,KRDRVOPK2I,2004-09-09,122.5,95.20,94.90
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,19,2004-06-15,KRDRVOPK2I,2004-09-09,122.5,96.30,96.78
30149122,KOSPI 200 풋옵션 0409 122.5,25.00,1,"2,500,000",20,2004-06-16,KRDRVOPK2I,2004-09-09,122.5,97.40,96.84
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,20,2004-06-17,KRDRVOPK2I,2004-09-09,122.5,97.70,98.02
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,20,2004-06-18,KRDRVOPK2I,2004-09-09,122.5,94.90,95.74
30149122,KOSPI 200 풋옵션 0409 122.5,26.00,1,"2,600,000",21,2004-06-21,KRDRVOPK2I,2004-09-09,122.5,97.20,96.80
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-06-22,KRDRVOPK2I,2004-09-09,122.5,96.40,96.48
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-06-23,KRDRVOPK2I,2004-09-09,122.5,95.00,95.56
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-06-24,KRDRVOPK2I,2004-09-09,122.5,98.80,98.85
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-06-25,KRDRVOPK2I,2004-09-09,122.5,101.05,101.08
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-06-28,KRDRVOPK2I,2004-09-09,122.5,100.40,99.85
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-06-29,KRDRVOPK2I,2004-09-09,122.5,100.80,100.81
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-06-30,KRDRVOPK2I,2004-09-09,122.5,101.80,101.85
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-01,KRDRVOPK2I,2004-09-09,122.5,100.95,100.80
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-02,KRDRVOPK2I,2004-09-09,122.5,97.60,97.75
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-05,KRDRVOPK2I,2004-09-09,122.5,97.65,97.91
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-06,KRDRVOPK2I,2004-09-09,122.5,98.50,98.19
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-07,KRDRVOPK2I,2004-09-09,122.5,98.10,98.46
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-08,KRDRVOPK2I,2004-09-09,122.5,95.70,95.78
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-09,KRDRVOPK2I,2004-09-09,122.5,96.60,96.51
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-12,KRDRVOPK2I,2004-09-09,122.5,96.60,96.45
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-13,KRDRVOPK2I,2004-09-09,122.5,96.60,97.11
30149122,KOSPI 200 풋옵션 0409 122.5,25.75,12,"30,900,000",21,2004-07-14,KRDRVOPK2I,2004-09-09,122.5,94.65,95.09
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-15,KRDRVOPK2I,2004-09-09,122.5,94.20,94.64
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-16,KRDRVOPK2I,2004-09-09,122.5,95.30,95.60
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-19,KRDRVOPK2I,2004-09-09,122.5,96.50,97.11
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-20,KRDRVOPK2I,2004-09-09,122.5,94.60,95.29
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-21,KRDRVOPK2I,2004-09-09,122.5,97.00,97.51
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-22,KRDRVOPK2I,2004-09-09,122.5,95.50,96.08
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-23,KRDRVOPK2I,2004-09-09,122.5,94.40,95.38
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-26,KRDRVOPK2I,2004-09-09,122.5,95.00,95.22
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,21,2004-07-27,KRDRVOPK2I,2004-09-09,122.5,95.40,95.66
30149122,KOSPI 200 풋옵션 0409 122.5,26.40,21,"55,110,000",11,2004-07-28,KRDRVOPK2I,2004-09-09,122.5,96.15,96.55
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,11,2004-07-29,KRDRVOPK2I,2004-09-09,122.5,93.90,94.59
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,11,2004-07-30,KRDRVOPK2I,2004-09-09,122.5,95.05,95.27
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,11,2004-08-02,KRDRVOPK2I,2004-09-09,122.5,93.00,93.19
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,11,2004-08-03,KRDRVOPK2I,2004-09-09,122.5,93.30,94.21
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,11,2004-08-04,KRDRVOPK2I,2004-09-09,122.5,93.25,94.59
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,11,2004-08-05,KRDRVOPK2I,2004-09-09,122.5,95.60,96.31
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,11,2004-08-06,KRDRVOPK2I,2004-09-09,122.5,95.30,94.84
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,11,2004-08-09,KRDRVOPK2I,2004-09-09,122.5,95.55,96.08
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,11,2004-08-10,KRDRVOPK2I,2004-09-09,122.5,96.15,96.72
30149122,KOSPI 200 풋옵션 0409 122.5,25.90,"1,574","4,022,060,000","1,571",2004-08-11,KRDRVOPK2I,2004-09-09,122.5,96.60,97.23
30149122,KOSPI 200 풋옵션 0409 122.5,24.00,"2,055","5,062,850,000","3,575",2004-08-12,KRDRVOPK2I,2004-09-09,122.5,98.20,99.05
30149122,KOSPI 200 풋옵션 0409 122.5,22.85,12,"28,030,000","3,585",2004-08-13,KRDRVOPK2I,2004-09-09,122.5,99.55,100.15
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,585",2004-08-16,KRDRVOPK2I,2004-09-09,122.5,99.15,99.72
30149122,KOSPI 200 풋옵션 0409 122.5,23.80,1,"2,380,000","3,585",2004-08-17,KRDRVOPK2I,2004-09-09,122.5,98.50,98.97
30149122,KOSPI 200 풋옵션 0409 122.5,23.40,6,"14,045,000","3,586",2004-08-18,KRDRVOPK2I,2004-09-09,122.5,99.05,99.48
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-08-19,KRDRVOPK2I,2004-09-09,122.5,100.75,101.18
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-08-20,KRDRVOPK2I,2004-09-09,122.5,100.55,100.86
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-08-23,KRDRVOPK2I,2004-09-09,122.5,100.80,100.92
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-08-24,KRDRVOPK2I,2004-09-09,122.5,101.20,101.50
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-08-25,KRDRVOPK2I,2004-09-09,122.5,102.80,102.87
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-08-26,KRDRVOPK2I,2004-09-09,122.5,103.15,103.25
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-08-27,KRDRVOPK2I,2004-09-09,122.5,103.70,103.38
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-08-30,KRDRVOPK2I,2004-09-09,122.5,102.65,103.07
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-08-31,KRDRVOPK2I,2004-09-09,122.5,102.85,102.89
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-09-01,KRDRVOPK2I,2004-09-09,122.5,104.80,104.69
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-09-02,KRDRVOPK2I,2004-09-09,122.5,105.80,105.66
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-09-03,KRDRVOPK2I,2004-09-09,122.5,105.15,104.84
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-09-06,KRDRVOPK2I,2004-09-09,122.5,105.60,105.52
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-09-07,KRDRVOPK2I,2004-09-09,122.5,105.10,104.97
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,"3,586",2004-09-08,KRDRVOPK2I,2004-09-09,122.5,104.65,104.44
30149122,KOSPI 200 풋옵션 0409 122.5,-,0,0,0,2004-09-09,KRDRVOPK2I,2004-09-09,122.5,105.60,105.39
