ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-03-12,212.5,240.90,239.84
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-03-12,212.5,244.40,243.90
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-03-12,212.5,242.40,241.48
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-03-12,212.5,244.55,244.12
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-03-12,212.5,244.60,243.38
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-03-12,212.5,243.30,242.91
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-03-12,212.5,244.80,243.89
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-03-12,212.5,244.45,243.30
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-03-12,212.5,249.20,248.64
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-03-12,212.5,249.00,248.84
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-03-12,212.5,250.20,250.45
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-03-12,212.5,249.05,248.69
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-03-12,212.5,247.00,246.51
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-03-12,212.5,246.60,245.86
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-03-12,212.5,248.05,247.19
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-03-12,212.5,248.30,247.39
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-03-12,212.5,250.80,250.64
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-03-12,212.5,250.50,250.45
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-03-12,212.5,251.45,251.26
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-03-12,212.5,250.50,250.11
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-03-12,212.5,248.50,248.18
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-03-12,212.5,249.25,248.30
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-03-12,212.5,251.25,250.65
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-03-12,212.5,250.50,250.33
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-03-12,212.5,250.10,248.96
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-03-12,212.5,250.45,249.90
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-03-12,212.5,253.10,252.34
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-03-12,212.5,252.90,251.72
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-03-12,212.5,252.15,252.00
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-03-12,212.5,253.80,253.30
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-03-12,212.5,254.00,253.70
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-03-12,212.5,251.30,251.59
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-03-12,212.5,251.45,251.41
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-03-12,212.5,251.85,251.65
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-03-12,212.5,254.85,254.06
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-03-12,212.5,254.35,254.24
201K3212,코스피200 C 201503 212.5,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-03-12,212.5,253.85,253.71
201K3212,코스피200 C 201503 212.5,39.45,1,"19,725,000",1,2014-12-09,KRDRVOPK2I,2015-03-12,212.5,253.10,253.21
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-10,KRDRVOPK2I,2015-03-12,212.5,248.95,249.35
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-11,KRDRVOPK2I,2015-03-12,212.5,245.80,245.54
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-12,KRDRVOPK2I,2015-03-12,212.5,244.60,246.44
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-15,KRDRVOPK2I,2015-03-12,212.5,245.80,246.27
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-16,KRDRVOPK2I,2015-03-12,212.5,243.50,244.43
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-17,KRDRVOPK2I,2015-03-12,212.5,242.60,243.72
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-18,KRDRVOPK2I,2015-03-12,212.5,242.45,243.82
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-19,KRDRVOPK2I,2015-03-12,212.5,246.50,247.96
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-22,KRDRVOPK2I,2015-03-12,212.5,247.80,249.70
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-23,KRDRVOPK2I,2015-03-12,212.5,247.20,249.06
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-24,KRDRVOPK2I,2015-03-12,212.5,248.35,250.07
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-26,KRDRVOPK2I,2015-03-12,212.5,248.90,250.05
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-29,KRDRVOPK2I,2015-03-12,212.5,247.40,246.30
201K3212,코스피200 C 201503 212.5,-,0,0,1,2014-12-30,KRDRVOPK2I,2015-03-12,212.5,244.00,244.05
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-02,KRDRVOPK2I,2015-03-12,212.5,245.50,244.79
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-05,KRDRVOPK2I,2015-03-12,212.5,244.75,244.26
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-06,KRDRVOPK2I,2015-03-12,212.5,240.50,239.93
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-07,KRDRVOPK2I,2015-03-12,212.5,241.05,240.53
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-08,KRDRVOPK2I,2015-03-12,212.5,243.95,243.94
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-09,KRDRVOPK2I,2015-03-12,212.5,247.10,246.05
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-12,KRDRVOPK2I,2015-03-12,212.5,246.45,245.70
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-13,KRDRVOPK2I,2015-03-12,212.5,247.45,246.29
201K3212,코스피200 C 201503 212.5,34.25,1,"17,125,000",1,2015-01-14,KRDRVOPK2I,2015-03-12,212.5,246.25,245.99
201K3212,코스피200 C 201503 212.5,34.10,1,"17,050,000",1,2015-01-15,KRDRVOPK2I,2015-03-12,212.5,247.40,245.76
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-16,KRDRVOPK2I,2015-03-12,212.5,243.15,242.22
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-19,KRDRVOPK2I,2015-03-12,212.5,246.50,244.78
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-20,KRDRVOPK2I,2015-03-12,212.5,247.90,247.24
201K3212,코스피200 C 201503 212.5,35.90,1,"17,950,000",1,2015-01-21,KRDRVOPK2I,2015-03-12,212.5,248.80,248.59
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-22,KRDRVOPK2I,2015-03-12,212.5,249.65,248.47
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-23,KRDRVOPK2I,2015-03-12,212.5,251.20,250.32
201K3212,코스피200 C 201503 212.5,38.10,1,"19,050,000",1,2015-01-26,KRDRVOPK2I,2015-03-12,212.5,250.95,250.14
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-27,KRDRVOPK2I,2015-03-12,212.5,252.70,252.20
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-28,KRDRVOPK2I,2015-03-12,212.5,252.65,252.21
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-29,KRDRVOPK2I,2015-03-12,212.5,252.00,250.46
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-01-30,KRDRVOPK2I,2015-03-12,212.5,251.20,249.88
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-02-02,KRDRVOPK2I,2015-03-12,212.5,251.25,250.61
201K3212,코스피200 C 201503 212.5,38.35,1,"19,175,000",1,2015-02-03,KRDRVOPK2I,2015-03-12,212.5,250.70,250.38
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-02-04,KRDRVOPK2I,2015-03-12,212.5,252.45,251.60
201K3212,코스피200 C 201503 212.5,-,0,0,1,2015-02-05,KRDRVOPK2I,2015-03-12,212.5,249.75,249.78
201K3212,코스피200 C 201503 212.5,37.30,7,"130,550,000",8,2015-02-06,KRDRVOPK2I,2015-03-12,212.5,250.50,250.16
201K3212,코스피200 C 201503 212.5,37.45,7,"130,775,000",8,2015-02-09,KRDRVOPK2I,2015-03-12,212.5,250.15,249.26
201K3212,코스피200 C 201503 212.5,-,0,0,8,2015-02-10,KRDRVOPK2I,2015-03-12,212.5,248.55,247.66
201K3212,코스피200 C 201503 212.5,-,0,0,8,2015-02-11,KRDRVOPK2I,2015-03-12,212.5,249.05,248.40
201K3212,코스피200 C 201503 212.5,-,0,0,8,2015-02-12,KRDRVOPK2I,2015-03-12,212.5,248.40,247.71
201K3212,코스피200 C 201503 212.5,37.20,1,"18,600,000",8,2015-02-13,KRDRVOPK2I,2015-03-12,212.5,250.00,249.76
201K3212,코스피200 C 201503 212.5,-,0,0,8,2015-02-16,KRDRVOPK2I,2015-03-12,212.5,250.55,249.81
201K3212,코스피200 C 201503 212.5,38.20,2,"38,200,000",8,2015-02-17,KRDRVOPK2I,2015-03-12,212.5,250.95,250.37
201K3212,코스피200 C 201503 212.5,39.30,2,"39,300,000",8,2015-02-23,KRDRVOPK2I,2015-03-12,212.5,251.65,250.80
201K3212,코스피200 C 201503 212.5,39.65,1,"19,825,000",8,2015-02-24,KRDRVOPK2I,2015-03-12,212.5,252.00,251.28
201K3212,코스피200 C 201503 212.5,40.80,1,"20,400,000",9,2015-02-25,KRDRVOPK2I,2015-03-12,212.5,252.90,252.96
201K3212,코스피200 C 201503 212.5,-,0,0,9,2015-02-26,KRDRVOPK2I,2015-03-12,212.5,252.75,252.93
201K3212,코스피200 C 201503 212.5,-,0,0,9,2015-02-27,KRDRVOPK2I,2015-03-12,212.5,252.10,251.46
201K3212,코스피200 C 201503 212.5,-,0,0,9,2015-03-02,KRDRVOPK2I,2015-03-12,212.5,253.55,253.65
201K3212,코스피200 C 201503 212.5,-,0,0,9,2015-03-03,KRDRVOPK2I,2015-03-12,212.5,254.60,254.50
201K3212,코스피200 C 201503 212.5,-,0,0,9,2015-03-04,KRDRVOPK2I,2015-03-12,212.5,254.30,254.31
201K3212,코스피200 C 201503 212.5,-,0,0,9,2015-03-05,KRDRVOPK2I,2015-03-12,212.5,254.45,254.16
201K3212,코스피200 C 201503 212.5,-,0,0,9,2015-03-06,KRDRVOPK2I,2015-03-12,212.5,255.80,255.96
