ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1277,코스피200 P 201401 277.5,14.10,49,"347,800,000",43,2013-10-11,KRDRVOPK2I,2014-01-09,277.5,268.60,266.35
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-10-14,KRDRVOPK2I,2014-01-09,277.5,268.20,265.81
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-10-15,KRDRVOPK2I,2014-01-09,277.5,270.35,269.02
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-10-16,KRDRVOPK2I,2014-01-09,277.5,270.60,268.25
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-10-17,KRDRVOPK2I,2014-01-09,277.5,271.55,269.59
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-10-18,KRDRVOPK2I,2014-01-09,277.5,272.95,271.24
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-10-21,KRDRVOPK2I,2014-01-09,277.5,272.90,271.22
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-10-22,KRDRVOPK2I,2014-01-09,277.5,272.80,271.11
301J1277,코스피200 P 201401 277.5,11.85,1,"5,925,000",43,2013-10-23,KRDRVOPK2I,2014-01-09,277.5,269.40,268.03
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-10-24,KRDRVOPK2I,2014-01-09,277.5,270.70,269.36
301J1277,코스피200 P 201401 277.5,13.40,1,"6,700,000",44,2013-10-25,KRDRVOPK2I,2014-01-09,277.5,268.15,267.51
301J1277,코스피200 P 201401 277.5,-,0,0,44,2013-10-28,KRDRVOPK2I,2014-01-09,277.5,271.00,269.74
301J1277,코스피200 P 201401 277.5,-,0,0,44,2013-10-29,KRDRVOPK2I,2014-01-09,277.5,272.00,270.28
301J1277,코스피200 P 201401 277.5,-,0,0,44,2013-10-30,KRDRVOPK2I,2014-01-09,277.5,272.85,271.44
301J1277,코스피200 P 201401 277.5,12.05,1,"6,025,000",43,2013-10-31,KRDRVOPK2I,2014-01-09,277.5,268.85,266.91
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-11-01,KRDRVOPK2I,2014-01-09,277.5,269.50,268.63
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-11-04,KRDRVOPK2I,2014-01-09,277.5,267.00,266.59
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-11-05,KRDRVOPK2I,2014-01-09,277.5,265.65,264.96
301J1277,코스피200 P 201401 277.5,-,0,0,43,2013-11-06,KRDRVOPK2I,2014-01-09,277.5,265.60,264.62
