ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6250,코스피200 P 200806 250.0,21.65,30,"64,450,000",30,2007-12-14,KRDRVOPK2I,2008-06-12,250.0,240.00,241.50
301C6250,코스피200 P 200806 250.0,-,0,0,30,2007-12-17,KRDRVOPK2I,2008-06-12,250.0,233.00,234.33
301C6250,코스피200 P 200806 250.0,-,0,0,30,2007-12-18,KRDRVOPK2I,2008-06-12,250.0,235.70,236.65
301C6250,코스피200 P 200806 250.0,-,0,0,30,2007-12-20,KRDRVOPK2I,2008-06-12,250.0,232.85,234.40
301C6250,코스피200 P 200806 250.0,-,0,0,30,2007-12-21,KRDRVOPK2I,2008-06-12,250.0,239.50,239.60
301C6250,코스피200 P 200806 250.0,18.30,7,"12,980,000",37,2007-12-24,KRDRVOPK2I,2008-06-12,250.0,244.60,245.14
301C6250,코스피200 P 200806 250.0,-,0,0,37,2007-12-26,KRDRVOPK2I,2008-06-12,250.0,244.35,243.48
301C6250,코스피200 P 200806 250.0,17.00,6,"10,410,000",42,2007-12-27,KRDRVOPK2I,2008-06-12,250.0,244.50,243.38
301C6250,코스피200 P 200806 250.0,17.50,1,"1,750,000",43,2007-12-28,KRDRVOPK2I,2008-06-12,250.0,241.95,241.27
301C6250,코스피200 P 200806 250.0,-,0,0,43,2008-01-02,KRDRVOPK2I,2008-06-12,250.0,236.50,235.30
301C6250,코스피200 P 200806 250.0,21.50,1,"2,150,000",44,2008-01-03,KRDRVOPK2I,2008-06-12,250.0,236.05,234.67
301C6250,코스피200 P 200806 250.0,21.00,1,"2,100,000",45,2008-01-04,KRDRVOPK2I,2008-06-12,250.0,237.00,235.77
301C6250,코스피200 P 200806 250.0,-,0,0,45,2008-01-07,KRDRVOPK2I,2008-06-12,250.0,231.85,231.00
301C6250,코스피200 P 200806 250.0,-,0,0,45,2008-01-08,KRDRVOPK2I,2008-06-12,250.0,231.60,230.34
301C6250,코스피200 P 200806 250.0,-,0,0,45,2008-01-09,KRDRVOPK2I,2008-06-12,250.0,233.90,232.53
301C6250,코스피200 P 200806 250.0,23.35,13,"30,355,000",57,2008-01-10,KRDRVOPK2I,2008-06-12,250.0,230.90,229.47
301C6250,코스피200 P 200806 250.0,-,0,0,57,2008-01-11,KRDRVOPK2I,2008-06-12,250.0,225.40,224.41
301C6250,코스피200 P 200806 250.0,-,0,0,57,2008-01-14,KRDRVOPK2I,2008-06-12,250.0,222.70,222.81
301C6250,코스피200 P 200806 250.0,28.30,1,"2,830,000",58,2008-01-15,KRDRVOPK2I,2008-06-12,250.0,222.90,220.91
301C6250,코스피200 P 200806 250.0,-,0,0,58,2008-01-16,KRDRVOPK2I,2008-06-12,250.0,218.60,215.87
301C6250,코스피200 P 200806 250.0,31.00,1,"3,100,000",59,2008-01-17,KRDRVOPK2I,2008-06-12,250.0,219.00,218.83
301C6250,코스피200 P 200806 250.0,30.00,1,"3,000,000",60,2008-01-18,KRDRVOPK2I,2008-06-12,250.0,221.30,219.87
301C6250,코스피200 P 200806 250.0,34.00,1,"3,400,000",61,2008-01-21,KRDRVOPK2I,2008-06-12,250.0,214.95,213.60
301C6250,코스피200 P 200806 250.0,-,0,0,61,2008-01-22,KRDRVOPK2I,2008-06-12,250.0,204.90,204.55
301C6250,코스피200 P 200806 250.0,40.50,1,"4,050,000",60,2008-01-23,KRDRVOPK2I,2008-06-12,250.0,208.85,207.23
301C6250,코스피200 P 200806 250.0,37.50,1,"3,750,000",59,2008-01-24,KRDRVOPK2I,2008-06-12,250.0,212.45,211.20
301C6250,코스피200 P 200806 250.0,34.90,6,"21,030,000",58,2008-01-25,KRDRVOPK2I,2008-06-12,250.0,214.85,215.06
301C6250,코스피200 P 200806 250.0,-,0,0,58,2008-01-28,KRDRVOPK2I,2008-06-12,250.0,207.85,206.52
301C6250,코스피200 P 200806 250.0,38.20,1,"3,820,000",57,2008-01-29,KRDRVOPK2I,2008-06-12,250.0,210.75,208.80
301C6250,코스피200 P 200806 250.0,-,0,0,57,2008-01-30,KRDRVOPK2I,2008-06-12,250.0,206.50,203.50
301C6250,코스피200 P 200806 250.0,40.50,2,"8,150,000",55,2008-01-31,KRDRVOPK2I,2008-06-12,250.0,207.90,207.77
301C6250,코스피200 P 200806 250.0,39.00,1,"3,900,000",56,2008-02-01,KRDRVOPK2I,2008-06-12,250.0,210.15,209.08
