ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3267,코스피200 P 201403 267.5,14.10,1,"7,050,000",1,2013-12-13,KRDRVOPK2I,2014-03-13,267.5,256.90,258.04
301J3267,코스피200 P 201403 267.5,-,0,0,1,2013-12-16,KRDRVOPK2I,2014-03-13,267.5,257.10,257.90
301J3267,코스피200 P 201403 267.5,-,0,0,1,2013-12-17,KRDRVOPK2I,2014-03-13,267.5,258.65,258.72
301J3267,코스피200 P 201403 267.5,-,0,0,1,2013-12-18,KRDRVOPK2I,2014-03-13,267.5,260.00,259.98
301J3267,코스피200 P 201403 267.5,11.35,1,"5,675,000",1,2013-12-19,KRDRVOPK2I,2014-03-13,267.5,259.45,260.20
301J3267,코스피200 P 201403 267.5,11.15,4,"22,300,000",5,2013-12-20,KRDRVOPK2I,2014-03-13,267.5,260.75,261.27
301J3267,코스피200 P 201403 267.5,9.50,1,"4,750,000",6,2013-12-23,KRDRVOPK2I,2014-03-13,267.5,263.15,263.24
301J3267,코스피200 P 201403 267.5,-,0,0,6,2013-12-24,KRDRVOPK2I,2014-03-13,267.5,263.55,263.58
301J3267,코스피200 P 201403 267.5,-,0,0,6,2013-12-26,KRDRVOPK2I,2014-03-13,267.5,263.10,263.15
301J3267,코스피200 P 201403 267.5,7.50,3,"11,600,000",7,2013-12-27,KRDRVOPK2I,2014-03-13,267.5,265.45,263.32
301J3267,코스피200 P 201403 267.5,7.25,20,"74,325,000",21,2013-12-30,KRDRVOPK2I,2014-03-13,267.5,265.65,264.24
301J3267,코스피200 P 201403 267.5,8.75,25,"99,100,000",39,2014-01-02,KRDRVOPK2I,2014-03-13,267.5,258.40,257.64
301J3267,코스피200 P 201403 267.5,-,0,0,39,2014-01-03,KRDRVOPK2I,2014-03-13,267.5,255.25,254.48
301J3267,코스피200 P 201403 267.5,-,0,0,39,2014-01-06,KRDRVOPK2I,2014-03-13,267.5,255.85,255.41
301J3267,코스피200 P 201403 267.5,-,0,0,39,2014-01-07,KRDRVOPK2I,2014-03-13,267.5,257.05,255.98
301J3267,코스피200 P 201403 267.5,12.50,5,"31,325,000",44,2014-01-08,KRDRVOPK2I,2014-03-13,267.5,256.80,255.76
301J3267,코스피200 P 201403 267.5,13.50,1,"6,750,000",44,2014-01-09,KRDRVOPK2I,2014-03-13,267.5,255.50,253.63
301J3267,코스피200 P 201403 267.5,15.30,1,"7,650,000",44,2014-01-10,KRDRVOPK2I,2014-03-13,267.5,253.40,252.48
301J3267,코스피200 P 201403 267.5,-,0,0,44,2014-01-13,KRDRVOPK2I,2014-03-13,267.5,255.45,254.08
301J3267,코스피200 P 201403 267.5,14.05,1,"7,025,000",44,2014-01-14,KRDRVOPK2I,2014-03-13,267.5,254.95,253.97
301J3267,코스피200 P 201403 267.5,13.65,1,"6,825,000",44,2014-01-15,KRDRVOPK2I,2014-03-13,267.5,255.85,254.73
301J3267,코스피200 P 201403 267.5,12.75,1,"6,375,000",44,2014-01-16,KRDRVOPK2I,2014-03-13,267.5,256.35,255.36
301J3267,코스피200 P 201403 267.5,13.65,1,"6,825,000",44,2014-01-17,KRDRVOPK2I,2014-03-13,267.5,254.00,253.46
301J3267,코스피200 P 201403 267.5,13.00,10,"65,600,000",53,2014-01-20,KRDRVOPK2I,2014-03-13,267.5,256.10,254.81
301J3267,코스피200 P 201403 267.5,10.95,10,"54,875,000",53,2014-01-21,KRDRVOPK2I,2014-03-13,267.5,257.90,256.34
301J3267,코스피200 P 201403 267.5,11.15,6,"33,700,000",56,2014-01-22,KRDRVOPK2I,2014-03-13,267.5,257.65,257.08
301J3267,코스피200 P 201403 267.5,13.30,1,"6,650,000",56,2014-01-23,KRDRVOPK2I,2014-03-13,267.5,254.60,253.74
301J3267,코스피200 P 201403 267.5,15.05,27,"200,100,000",71,2014-01-24,KRDRVOPK2I,2014-03-13,267.5,253.40,252.89
301J3267,코스피200 P 201403 267.5,18.95,5,"47,525,000",71,2014-01-27,KRDRVOPK2I,2014-03-13,267.5,250.20,248.95
301J3267,코스피200 P 201403 267.5,17.30,2,"17,300,000",71,2014-01-28,KRDRVOPK2I,2014-03-13,267.5,251.25,249.91
301J3267,코스피200 P 201403 267.5,14.10,1,"7,050,000",71,2014-01-29,KRDRVOPK2I,2014-03-13,267.5,254.50,252.89
301J3267,코스피200 P 201403 267.5,17.60,1,"8,800,000",71,2014-02-03,KRDRVOPK2I,2014-03-13,267.5,250.80,250.01
301J3267,코스피200 P 201403 267.5,21.90,9,"98,550,000",80,2014-02-04,KRDRVOPK2I,2014-03-13,267.5,246.05,245.30
301J3267,코스피200 P 201403 267.5,20.70,1,"10,350,000",80,2014-02-05,KRDRVOPK2I,2014-03-13,267.5,246.55,246.04
