ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-10,KRDRVOPK2I,2009-07-09,165.0,173.90,172.01
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-13,KRDRVOPK2I,2009-07-09,165.0,172.40,171.69
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-14,KRDRVOPK2I,2009-07-09,165.0,171.90,172.03
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-15,KRDRVOPK2I,2009-07-09,165.0,171.90,171.21
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-16,KRDRVOPK2I,2009-07-09,165.0,171.80,171.73
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-17,KRDRVOPK2I,2009-07-09,165.0,171.80,171.33
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-20,KRDRVOPK2I,2009-07-09,165.0,171.60,172.30
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-21,KRDRVOPK2I,2009-07-09,165.0,172.45,171.96
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-22,KRDRVOPK2I,2009-07-09,165.0,174.90,174.40
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-23,KRDRVOPK2I,2009-07-09,165.0,177.00,176.14
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-24,KRDRVOPK2I,2009-07-09,165.0,175.10,174.13
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-27,KRDRVOPK2I,2009-07-09,165.0,172.80,172.13
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-28,KRDRVOPK2I,2009-07-09,165.0,167.35,167.24
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-29,KRDRVOPK2I,2009-07-09,165.0,172.45,172.08
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-04-30,KRDRVOPK2I,2009-07-09,165.0,176.75,176.00
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-05-04,KRDRVOPK2I,2009-07-09,165.0,179.30,179.69
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-05-06,KRDRVOPK2I,2009-07-09,165.0,179.00,178.82
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-05-07,KRDRVOPK2I,2009-07-09,165.0,180.20,179.74
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-05-08,KRDRVOPK2I,2009-07-09,165.0,181.25,181.04
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-05-11,KRDRVOPK2I,2009-07-09,165.0,181.40,181.35
201D7165,코스피200 C 200907 165.0,-,0,0,0,2009-05-12,KRDRVOPK2I,2009-07-09,165.0,180.50,179.73
201D7165,코스피200 C 200907 165.0,20.00,1,"2,000,000",1,2009-05-13,KRDRVOPK2I,2009-07-09,165.0,181.85,181.14
201D7165,코스피200 C 200907 165.0,-,0,0,1,2009-05-14,KRDRVOPK2I,2009-07-09,165.0,177.15,176.29
201D7165,코스피200 C 200907 165.0,-,0,0,1,2009-05-15,KRDRVOPK2I,2009-07-09,165.0,178.45,177.80
201D7165,코스피200 C 200907 165.0,15.00,26,"38,740,000",27,2009-05-18,KRDRVOPK2I,2009-07-09,165.0,177.05,177.26
201D7165,코스피200 C 200907 165.0,19.10,3,"5,750,000",26,2009-05-19,KRDRVOPK2I,2009-07-09,165.0,182.75,182.76
201D7165,코스피200 C 200907 165.0,20.80,2,"4,125,000",28,2009-05-20,KRDRVOPK2I,2009-07-09,165.0,183.75,183.80
201D7165,코스피200 C 200907 165.0,19.25,8,"15,505,000",25,2009-05-21,KRDRVOPK2I,2009-07-09,165.0,182.05,181.82
201D7165,코스피200 C 200907 165.0,16.65,106,"202,470,000",127,2009-05-22,KRDRVOPK2I,2009-07-09,165.0,178.45,179.01
201D7165,코스피200 C 200907 165.0,16.40,33,"52,125,000",153,2009-05-25,KRDRVOPK2I,2009-07-09,165.0,178.30,178.57
201D7165,코스피200 C 200907 165.0,13.85,67,"105,895,000",195,2009-05-26,KRDRVOPK2I,2009-07-09,165.0,174.40,174.77
201D7165,코스피200 C 200907 165.0,13.55,66,"103,450,000",244,2009-05-27,KRDRVOPK2I,2009-07-09,165.0,173.85,173.75
201D7165,코스피200 C 200907 165.0,16.00,30,"43,140,000",264,2009-05-28,KRDRVOPK2I,2009-07-09,165.0,177.30,178.19
