ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC227,코스피200 C 201012 227.5,-,0,0,0,2010-10-05,KRDRVOPK2I,2010-12-09,227.5,245.40,244.22
201EC227,코스피200 C 201012 227.5,22.65,1,"2,265,000",1,2010-10-06,KRDRVOPK2I,2010-12-09,227.5,248.60,247.70
201EC227,코스피200 C 201012 227.5,-,0,0,1,2010-10-07,KRDRVOPK2I,2010-12-09,227.5,248.30,247.22
201EC227,코스피200 C 201012 227.5,-,0,0,1,2010-10-08,KRDRVOPK2I,2010-12-09,227.5,247.85,246.51
201EC227,코스피200 C 201012 227.5,-,0,0,1,2010-10-11,KRDRVOPK2I,2010-12-09,227.5,246.40,245.44
201EC227,코스피200 C 201012 227.5,17.95,1,"1,795,000",2,2010-10-12,KRDRVOPK2I,2010-12-09,227.5,243.10,242.35
201EC227,코스피200 C 201012 227.5,18.20,1,"1,820,000",3,2010-10-13,KRDRVOPK2I,2010-12-09,227.5,244.10,242.99
201EC227,코스피200 C 201012 227.5,19.80,1,"1,980,000",4,2010-10-14,KRDRVOPK2I,2010-12-09,227.5,247.45,246.25
201EC227,코스피200 C 201012 227.5,20.75,1,"2,075,000",3,2010-10-15,KRDRVOPK2I,2010-12-09,227.5,247.90,246.56
201EC227,코스피200 C 201012 227.5,20.00,13,"26,000,000",15,2010-10-18,KRDRVOPK2I,2010-12-09,227.5,242.80,242.64
201EC227,코스피200 C 201012 227.5,-,0,0,15,2010-10-19,KRDRVOPK2I,2010-12-09,227.5,240.50,240.11
201EC227,코스피200 C 201012 227.5,17.15,12,"20,530,000",26,2010-10-20,KRDRVOPK2I,2010-12-09,227.5,242.30,241.79
201EC227,코스피200 C 201012 227.5,-,0,0,26,2010-10-21,KRDRVOPK2I,2010-12-09,227.5,242.95,242.53
201EC227,코스피200 C 201012 227.5,-,0,0,26,2010-10-22,KRDRVOPK2I,2010-12-09,227.5,246.05,245.84
201EC227,코스피200 C 201012 227.5,22.00,4,"8,690,000",27,2010-10-25,KRDRVOPK2I,2010-12-09,227.5,248.45,248.16
201EC227,코스피200 C 201012 227.5,21.05,1,"2,105,000",27,2010-10-26,KRDRVOPK2I,2010-12-09,227.5,248.50,248.38
201EC227,코스피200 C 201012 227.5,-,0,0,27,2010-10-27,KRDRVOPK2I,2010-12-09,227.5,246.50,246.61
201EC227,코스피200 C 201012 227.5,-,0,0,27,2010-10-28,KRDRVOPK2I,2010-12-09,227.5,247.30,246.41
201EC227,코스피200 C 201012 227.5,-,0,0,27,2010-10-29,KRDRVOPK2I,2010-12-09,227.5,242.15,242.98
201EC227,코스피200 C 201012 227.5,20.65,1,"2,065,000",27,2010-11-01,KRDRVOPK2I,2010-12-09,227.5,247.45,247.41
201EC227,코스피200 C 201012 227.5,21.40,4,"8,360,000",29,2010-11-02,KRDRVOPK2I,2010-12-09,227.5,247.80,247.93
201EC227,코스피200 C 201012 227.5,24.00,2,"4,790,000",30,2010-11-03,KRDRVOPK2I,2010-12-09,227.5,250.30,249.99
201EC227,코스피200 C 201012 227.5,-,0,0,30,2010-11-04,KRDRVOPK2I,2010-12-09,227.5,251.15,251.12
201EC227,코스피200 C 201012 227.5,26.50,1,"2,650,000",31,2010-11-05,KRDRVOPK2I,2010-12-09,227.5,251.65,251.22
201EC227,코스피200 C 201012 227.5,24.70,1,"2,470,000",31,2010-11-08,KRDRVOPK2I,2010-12-09,227.5,252.35,251.73
201EC227,코스피200 C 201012 227.5,25.15,1,"2,515,000",31,2010-11-09,KRDRVOPK2I,2010-12-09,227.5,252.70,252.07
201EC227,코스피200 C 201012 227.5,26.50,1,"2,650,000",31,2010-11-10,KRDRVOPK2I,2010-12-09,227.5,255.95,255.13
201EC227,코스피200 C 201012 227.5,28.10,22,"62,765,000",52,2010-11-11,KRDRVOPK2I,2010-12-09,227.5,254.30,247.51
201EC227,코스피200 C 201012 227.5,22.90,13,"33,050,000",62,2010-11-12,KRDRVOPK2I,2010-12-09,227.5,249.30,248.35
201EC227,코스피200 C 201012 227.5,22.65,1,"2,265,000",63,2010-11-15,KRDRVOPK2I,2010-12-09,227.5,249.50,249.22
201EC227,코스피200 C 201012 227.5,21.85,24,"50,640,000",64,2010-11-16,KRDRVOPK2I,2010-12-09,227.5,247.65,247.84
201EC227,코스피200 C 201012 227.5,20.00,39,"79,555,000",93,2010-11-17,KRDRVOPK2I,2010-12-09,227.5,247.45,247.30
201EC227,코스피200 C 201012 227.5,23.85,8,"18,705,000",95,2010-11-18,KRDRVOPK2I,2010-12-09,227.5,251.60,251.15
201EC227,코스피200 C 201012 227.5,25.65,4,"9,960,000",95,2010-11-19,KRDRVOPK2I,2010-12-09,227.5,253.30,253.04
201EC227,코스피200 C 201012 227.5,-,0,0,95,2010-11-22,KRDRVOPK2I,2010-12-09,227.5,254.20,254.00
201EC227,코스피200 C 201012 227.5,24.30,3,"7,250,000",96,2010-11-23,KRDRVOPK2I,2010-12-09,227.5,248.00,252.12
201EC227,코스피200 C 201012 227.5,24.85,5,"11,485,000",96,2010-11-24,KRDRVOPK2I,2010-12-09,227.5,252.30,252.38
201EC227,코스피200 C 201012 227.5,26.10,7,"17,245,000",96,2010-11-25,KRDRVOPK2I,2010-12-09,227.5,253.50,252.45
201EC227,코스피200 C 201012 227.5,22.75,3,"6,895,000",94,2010-11-26,KRDRVOPK2I,2010-12-09,227.5,250.30,249.31
201EC227,코스피200 C 201012 227.5,-,0,0,94,2010-11-29,KRDRVOPK2I,2010-12-09,227.5,249.10,248.92
201EC227,코스피200 C 201012 227.5,-,0,0,94,2010-11-30,KRDRVOPK2I,2010-12-09,227.5,250.65,249.64
201EC227,코스피200 C 201012 227.5,-,0,0,94,2010-12-01,KRDRVOPK2I,2010-12-09,227.5,253.20,252.80
201EC227,코스피200 C 201012 227.5,28.60,32,"91,410,000",78,2010-12-02,KRDRVOPK2I,2010-12-09,227.5,256.40,256.02
201EC227,코스피200 C 201012 227.5,30.20,1,"3,020,000",78,2010-12-03,KRDRVOPK2I,2010-12-09,227.5,258.10,257.65
201EC227,코스피200 C 201012 227.5,-,0,0,78,2010-12-06,KRDRVOPK2I,2010-12-09,227.5,257.70,257.32
201EC227,코스피200 C 201012 227.5,-,0,0,78,2010-12-07,KRDRVOPK2I,2010-12-09,227.5,258.75,258.63
201EC227,코스피200 C 201012 227.5,30.00,4,"12,280,000",76,2010-12-08,KRDRVOPK2I,2010-12-09,227.5,257.35,257.51
201EC227,코스피200 C 201012 227.5,32.70,11,"36,130,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,227.5,261.90,262.32
