ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143085,KOSPI 200 풋옵션 0403  85.0,1.60,386,"71,654,000",295,2003-09-16,KRDRVOPK2I,2004-03-11,85.0,98.85,98.25
30143085,KOSPI 200 풋옵션 0403  85.0,1.44,682,"100,566,000",896,2003-09-17,KRDRVOPK2I,2004-03-11,85.0,99.30,98.70
30143085,KOSPI 200 풋옵션 0403  85.0,1.65,572,"91,117,000","1,445",2003-09-18,KRDRVOPK2I,2004-03-11,85.0,98.10,97.53
30143085,KOSPI 200 풋옵션 0403  85.0,1.90,430,"73,030,000","1,845",2003-09-19,KRDRVOPK2I,2004-03-11,85.0,96.30,96.13
30143085,KOSPI 200 풋옵션 0403  85.0,3.00,702,"179,378,000","2,525",2003-09-22,KRDRVOPK2I,2004-03-11,85.0,92.35,91.78
30143085,KOSPI 200 풋옵션 0403  85.0,3.00,"3,629","1,194,450,000","3,163",2003-09-23,KRDRVOPK2I,2004-03-11,85.0,92.70,92.30
30143085,KOSPI 200 풋옵션 0403  85.0,2.76,49,"14,050,000","3,163",2003-09-24,KRDRVOPK2I,2004-03-11,85.0,93.25,93.09
30143085,KOSPI 200 풋옵션 0403  85.0,3.15,54,"19,605,000","3,169",2003-09-25,KRDRVOPK2I,2004-03-11,85.0,91.70,91.66
30143085,KOSPI 200 풋옵션 0403  85.0,3.85,57,"19,700,000","3,191",2003-09-26,KRDRVOPK2I,2004-03-11,85.0,89.50,89.51
30143085,KOSPI 200 풋옵션 0403  85.0,4.10,194,"84,950,000","3,328",2003-09-29,KRDRVOPK2I,2004-03-11,85.0,89.45,89.37
30143085,KOSPI 200 풋옵션 0403  85.0,3.85,109,"42,970,000","3,436",2003-09-30,KRDRVOPK2I,2004-03-11,85.0,89.70,89.55
30143085,KOSPI 200 풋옵션 0403  85.0,3.95,239,"107,110,000","3,578",2003-10-01,KRDRVOPK2I,2004-03-11,85.0,90.95,90.63
30143085,KOSPI 200 풋옵션 0403  85.0,3.35,38,"13,805,000","3,599",2003-10-02,KRDRVOPK2I,2004-03-11,85.0,92.30,92.05
30143085,KOSPI 200 풋옵션 0403  85.0,3.10,57,"17,868,000","3,602",2003-10-06,KRDRVOPK2I,2004-03-11,85.0,93.10,93.06
30143085,KOSPI 200 풋옵션 0403  85.0,2.86,61,"18,168,000","3,622",2003-10-07,KRDRVOPK2I,2004-03-11,85.0,93.85,93.65
30143085,KOSPI 200 풋옵션 0403  85.0,2.95,362,"104,377,000","3,683",2003-10-08,KRDRVOPK2I,2004-03-11,85.0,92.65,93.10
30143085,KOSPI 200 풋옵션 0403  85.0,2.47,84,"22,179,000","3,692",2003-10-09,KRDRVOPK2I,2004-03-11,85.0,94.90,94.99
30143085,KOSPI 200 풋옵션 0403  85.0,1.86,377,"75,464,000","3,757",2003-10-10,KRDRVOPK2I,2004-03-11,85.0,97.90,97.98
30143085,KOSPI 200 풋옵션 0403  85.0,1.72,81,"15,033,000","3,789",2003-10-13,KRDRVOPK2I,2004-03-11,85.0,98.40,97.79
30143085,KOSPI 200 풋옵션 0403  85.0,1.59,161,"25,427,000","3,789",2003-10-14,KRDRVOPK2I,2004-03-11,85.0,99.50,99.11
30143085,KOSPI 200 풋옵션 0403  85.0,1.62,169,"28,560,000","3,881",2003-10-15,KRDRVOPK2I,2004-03-11,85.0,99.30,98.79
30143085,KOSPI 200 풋옵션 0403  85.0,1.45,80,"12,846,000","3,881",2003-10-16,KRDRVOPK2I,2004-03-11,85.0,101.40,100.56
30143085,KOSPI 200 풋옵션 0403  85.0,1.70,139,"21,806,000","3,863",2003-10-17,KRDRVOPK2I,2004-03-11,85.0,100.20,99.33
30143085,KOSPI 200 풋옵션 0403  85.0,1.40,77,"11,986,000","3,851",2003-10-20,KRDRVOPK2I,2004-03-11,85.0,101.20,100.58
30143085,KOSPI 200 풋옵션 0403  85.0,1.33,382,"51,545,000","3,908",2003-10-21,KRDRVOPK2I,2004-03-11,85.0,101.80,101.04
30143085,KOSPI 200 풋옵션 0403  85.0,1.36,47,"6,487,000","3,898",2003-10-22,KRDRVOPK2I,2004-03-11,85.0,101.30,100.99
30143085,KOSPI 200 풋옵션 0403  85.0,1.87,74,"13,854,000","3,927",2003-10-23,KRDRVOPK2I,2004-03-11,85.0,98.20,97.59
30143085,KOSPI 200 풋옵션 0403  85.0,2.18,61,"13,379,000","3,936",2003-10-24,KRDRVOPK2I,2004-03-11,85.0,97.75,96.74
30143085,KOSPI 200 풋옵션 0403  85.0,1.89,171,"33,804,000","3,947",2003-10-27,KRDRVOPK2I,2004-03-11,85.0,98.70,98.62
30143085,KOSPI 200 풋옵션 0403  85.0,1.44,228,"33,134,000","3,993",2003-10-28,KRDRVOPK2I,2004-03-11,85.0,101.25,100.53
30143085,KOSPI 200 풋옵션 0403  85.0,1.25,36,"4,485,000","3,990",2003-10-29,KRDRVOPK2I,2004-03-11,85.0,101.95,101.10
30143085,KOSPI 200 풋옵션 0403  85.0,1.11,19,"2,239,000","3,994",2003-10-30,KRDRVOPK2I,2004-03-11,85.0,102.85,101.98
30143085,KOSPI 200 풋옵션 0403  85.0,1.25,35,"4,466,000","3,995",2003-10-31,KRDRVOPK2I,2004-03-11,85.0,101.70,101.44
30143085,KOSPI 200 풋옵션 0403  85.0,1.15,95,"11,756,000","4,005",2003-11-03,KRDRVOPK2I,2004-03-11,85.0,103.35,102.74
30143085,KOSPI 200 풋옵션 0403  85.0,1.07,69,"7,648,000","3,985",2003-11-04,KRDRVOPK2I,2004-03-11,85.0,104.05,103.29
30143085,KOSPI 200 풋옵션 0403  85.0,0.89,72,"6,981,000","3,975",2003-11-05,KRDRVOPK2I,2004-03-11,85.0,105.30,104.56
30143085,KOSPI 200 풋옵션 0403  85.0,1.03,980,"85,674,000","3,984",2003-11-06,KRDRVOPK2I,2004-03-11,85.0,102.85,102.36
30143085,KOSPI 200 풋옵션 0403  85.0,0.87,90,"9,005,000","3,998",2003-11-07,KRDRVOPK2I,2004-03-11,85.0,104.70,104.23
30143085,KOSPI 200 풋옵션 0403  85.0,1.04,207,"21,320,000","4,020",2003-11-10,KRDRVOPK2I,2004-03-11,85.0,103.30,103.16
30143085,KOSPI 200 풋옵션 0403  85.0,1.20,27,"3,332,000","4,025",2003-11-11,KRDRVOPK2I,2004-03-11,85.0,102.45,102.02
30143085,KOSPI 200 풋옵션 0403  85.0,1.05,42,"4,577,000","4,008",2003-11-12,KRDRVOPK2I,2004-03-11,85.0,103.60,103.41
30143085,KOSPI 200 풋옵션 0403  85.0,0.77,556,"48,262,000","4,025",2003-11-13,KRDRVOPK2I,2004-03-11,85.0,106.00,105.89
30143085,KOSPI 200 풋옵션 0403  85.0,0.76,221,"17,225,000","4,020",2003-11-14,KRDRVOPK2I,2004-03-11,85.0,106.00,105.35
30143085,KOSPI 200 풋옵션 0403  85.0,1.05,134,"13,966,000","4,022",2003-11-17,KRDRVOPK2I,2004-03-11,85.0,103.20,103.21
30143085,KOSPI 200 풋옵션 0403  85.0,1.01,45,"4,951,000","4,028",2003-11-18,KRDRVOPK2I,2004-03-11,85.0,104.45,104.11
