ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5247,코스피200 C 201105 247.5,-,0,0,0,2011-02-14,KRDRVOPK2I,2011-05-12,247.5,265.60,266.02
201F5247,코스피200 C 201105 247.5,22.20,10,"22,100,000",5,2011-02-15,KRDRVOPK2I,2011-05-12,247.5,264.40,265.40
201F5247,코스피200 C 201105 247.5,-,0,0,5,2011-02-16,KRDRVOPK2I,2011-05-12,247.5,262.95,262.56
201F5247,코스피200 C 201105 247.5,-,0,0,5,2011-02-17,KRDRVOPK2I,2011-05-12,247.5,261.65,261.23
201F5247,코스피200 C 201105 247.5,-,0,0,5,2011-02-18,KRDRVOPK2I,2011-05-12,247.5,265.70,265.80
201F5247,코스피200 C 201105 247.5,20.05,1,"2,005,000",6,2011-02-21,KRDRVOPK2I,2011-05-12,247.5,263.95,264.55
201F5247,코스피200 C 201105 247.5,-,0,0,6,2011-02-22,KRDRVOPK2I,2011-05-12,247.5,259.60,260.13
201F5247,코스피200 C 201105 247.5,18.45,4,"7,090,000",6,2011-02-23,KRDRVOPK2I,2011-05-12,247.5,259.75,259.21
201F5247,코스피200 C 201105 247.5,16.45,1,"1,645,000",6,2011-02-24,KRDRVOPK2I,2011-05-12,247.5,257.20,257.69
201F5247,코스피200 C 201105 247.5,16.55,15,"24,825,000",21,2011-02-25,KRDRVOPK2I,2011-05-12,247.5,258.65,259.28
201F5247,코스피200 C 201105 247.5,-,0,0,21,2011-02-28,KRDRVOPK2I,2011-05-12,247.5,255.65,256.36
201F5247,코스피200 C 201105 247.5,13.90,24,"33,810,000",33,2011-03-02,KRDRVOPK2I,2011-05-12,247.5,254.65,254.96
201F5247,코스피200 C 201105 247.5,-,0,0,33,2011-03-03,KRDRVOPK2I,2011-05-12,247.5,259.70,260.48
201F5247,코스피200 C 201105 247.5,-,0,0,33,2011-03-04,KRDRVOPK2I,2011-05-12,247.5,264.95,265.42
201F5247,코스피200 C 201105 247.5,-,0,0,33,2011-03-07,KRDRVOPK2I,2011-05-12,247.5,261.05,261.44
201F5247,코스피200 C 201105 247.5,-,0,0,33,2011-03-08,KRDRVOPK2I,2011-05-12,247.5,263.40,263.33
201F5247,코스피200 C 201105 247.5,-,0,0,33,2011-03-09,KRDRVOPK2I,2011-05-12,247.5,264.20,263.80
201F5247,코스피200 C 201105 247.5,17.30,76,"126,730,000",45,2011-03-10,KRDRVOPK2I,2011-05-12,247.5,260.45,260.59
201F5247,코스피200 C 201105 247.5,14.25,211,"295,965,000",226,2011-03-11,KRDRVOPK2I,2011-05-12,247.5,257.55,256.83
201F5247,코스피200 C 201105 247.5,16.40,118,"169,635,000",278,2011-03-14,KRDRVOPK2I,2011-05-12,247.5,261.70,260.69
201F5247,코스피200 C 201105 247.5,-,0,0,278,2011-03-15,KRDRVOPK2I,2011-05-12,247.5,254.90,254.29
201F5247,코스피200 C 201105 247.5,16.75,17,"28,345,000",274,2011-03-16,KRDRVOPK2I,2011-05-12,247.5,260.30,259.44
201F5247,코스피200 C 201105 247.5,16.05,53,"84,260,000",325,2011-03-17,KRDRVOPK2I,2011-05-12,247.5,260.20,259.80
201F5247,코스피200 C 201105 247.5,18.95,1,"1,895,000",326,2011-03-18,KRDRVOPK2I,2011-05-12,247.5,263.05,262.39
201F5247,코스피200 C 201105 247.5,18.70,8,"14,960,000",324,2011-03-21,KRDRVOPK2I,2011-05-12,247.5,265.65,264.89
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-03-22,KRDRVOPK2I,2011-05-12,247.5,267.05,266.05
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-03-23,KRDRVOPK2I,2011-05-12,247.5,267.00,265.67
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-03-24,KRDRVOPK2I,2011-05-12,247.5,270.05,268.93
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-03-25,KRDRVOPK2I,2011-05-12,247.5,273.60,271.66
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-03-28,KRDRVOPK2I,2011-05-12,247.5,274.10,272.13
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-03-29,KRDRVOPK2I,2011-05-12,247.5,276.00,274.22
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-03-30,KRDRVOPK2I,2011-05-12,247.5,278.75,277.04
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-03-31,KRDRVOPK2I,2011-05-12,247.5,280.75,278.87
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-01,KRDRVOPK2I,2011-05-12,247.5,282.10,280.73
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-04,KRDRVOPK2I,2011-05-12,247.5,282.05,280.01
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-05,KRDRVOPK2I,2011-05-12,247.5,283.80,282.03
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-06,KRDRVOPK2I,2011-05-12,247.5,283.40,281.35
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-07,KRDRVOPK2I,2011-05-12,247.5,281.95,280.45
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-08,KRDRVOPK2I,2011-05-12,247.5,281.90,281.05
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-11,KRDRVOPK2I,2011-05-12,247.5,281.45,280.49
201F5247,코스피200 C 201105 247.5,29.80,1,"2,980,000",324,2011-04-12,KRDRVOPK2I,2011-05-12,247.5,277.15,276.13
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-13,KRDRVOPK2I,2011-05-12,247.5,281.90,280.68
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-14,KRDRVOPK2I,2011-05-12,247.5,282.65,283.15
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-15,KRDRVOPK2I,2011-05-12,247.5,283.30,282.80
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-18,KRDRVOPK2I,2011-05-12,247.5,282.20,282.14
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-19,KRDRVOPK2I,2011-05-12,247.5,281.20,280.43
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-20,KRDRVOPK2I,2011-05-12,247.5,291.00,287.19
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-21,KRDRVOPK2I,2011-05-12,247.5,292.55,291.16
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-22,KRDRVOPK2I,2011-05-12,247.5,292.35,290.84
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-25,KRDRVOPK2I,2011-05-12,247.5,293.35,292.69
201F5247,코스피200 C 201105 247.5,-,0,0,324,2011-04-26,KRDRVOPK2I,2011-05-12,247.5,292.85,291.38
201F5247,코스피200 C 201105 247.5,44.35,2,"8,865,000",323,2011-04-27,KRDRVOPK2I,2011-05-12,247.5,293.20,292.08
201F5247,코스피200 C 201105 247.5,-,0,0,323,2011-04-28,KRDRVOPK2I,2011-05-12,247.5,292.60,292.15
201F5247,코스피200 C 201105 247.5,42.15,1,"4,215,000",322,2011-04-29,KRDRVOPK2I,2011-05-12,247.5,290.90,290.39
201F5247,코스피200 C 201105 247.5,-,0,0,322,2011-05-02,KRDRVOPK2I,2011-05-12,247.5,296.50,295.35
201F5247,코스피200 C 201105 247.5,-,0,0,322,2011-05-03,KRDRVOPK2I,2011-05-12,247.5,292.65,291.65
201F5247,코스피200 C 201105 247.5,-,0,0,322,2011-05-04,KRDRVOPK2I,2011-05-12,247.5,289.75,288.46
201F5247,코스피200 C 201105 247.5,-,0,0,322,2011-05-06,KRDRVOPK2I,2011-05-12,247.5,284.10,283.68
201F5247,코스피200 C 201105 247.5,-,0,0,322,2011-05-09,KRDRVOPK2I,2011-05-12,247.5,282.10,282.59
201F5247,코스피200 C 201105 247.5,37.35,1,"3,735,000",323,2011-05-11,KRDRVOPK2I,2011-05-12,247.5,285.75,286.30
201F5247,코스피200 C 201105 247.5,-,0,0,0,2011-05-12,KRDRVOPK2I,2011-05-12,247.5,278.90,280.02
