ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-14,KRDRVOPK2I,2024-12-12,300.0,386.50,387.45
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-17,KRDRVOPK2I,2024-12-12,300.0,384.30,383.81
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-18,KRDRVOPK2I,2024-12-12,300.0,380.65,381.01
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-19,KRDRVOPK2I,2024-12-12,300.0,378.00,378.21
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-20,KRDRVOPK2I,2024-12-12,300.0,380.05,380.39
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-21,KRDRVOPK2I,2024-12-12,300.0,376.35,376.08
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-24,KRDRVOPK2I,2024-12-12,300.0,370.85,371.30
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-25,KRDRVOPK2I,2024-12-12,300.0,361.00,362.39
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-26,KRDRVOPK2I,2024-12-12,300.0,360.70,360.83
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-27,KRDRVOPK2I,2024-12-12,300.0,347.45,348.58
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-01-28,KRDRVOPK2I,2024-12-12,300.0,356.60,357.98
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-02-03,KRDRVOPK2I,2024-12-12,300.0,361.50,361.60
301VC300,코스피200 P 202412 300.0,-,0,0,311,2022-02-04,KRDRVOPK2I,2024-12-12,300.0,366.40,366.34
301VC300,코스피200 P 202412 300.0,19.90,2,"9,875,000",313,2022-02-07,KRDRVOPK2I,2024-12-12,300.0,363.25,362.92
301VC300,코스피200 P 202412 300.0,-,100,"450,000,000",413,2022-02-08,KRDRVOPK2I,2024-12-12,300.0,363.20,363.48
301VC300,코스피200 P 202412 300.0,-,0,0,413,2022-02-09,KRDRVOPK2I,2024-12-12,300.0,368.90,368.65
301VC300,코스피200 P 202412 300.0,-,0,0,413,2022-02-10,KRDRVOPK2I,2024-12-12,300.0,371.75,371.57
301VC300,코스피200 P 202412 300.0,-,300,"1,387,500,000",713,2022-02-11,KRDRVOPK2I,2024-12-12,300.0,368.00,368.61
301VC300,코스피200 P 202412 300.0,19.00,601,"2,732,250,000","1,314",2022-02-14,KRDRVOPK2I,2024-12-12,300.0,363.65,362.98
301VC300,코스피200 P 202412 300.0,-,0,0,"1,314",2022-02-15,KRDRVOPK2I,2024-12-12,300.0,360.55,360.43
301VC300,코스피200 P 202412 300.0,-,0,0,"1,314",2022-02-16,KRDRVOPK2I,2024-12-12,300.0,367.35,367.30
301VC300,코스피200 P 202412 300.0,18.55,1,"4,637,500","1,314",2022-02-17,KRDRVOPK2I,2024-12-12,300.0,370.20,369.55
301VC300,코스피200 P 202412 300.0,-,0,0,"1,314",2022-02-18,KRDRVOPK2I,2024-12-12,300.0,368.40,368.55
301VC300,코스피200 P 202412 300.0,-,0,0,"1,314",2022-02-21,KRDRVOPK2I,2024-12-12,300.0,369.05,368.29
301VC300,코스피200 P 202412 300.0,-,0,0,"1,314",2022-02-22,KRDRVOPK2I,2024-12-12,300.0,363.60,363.51
301VC300,코스피200 P 202412 300.0,18.85,1,"4,712,500","1,315",2022-02-23,KRDRVOPK2I,2024-12-12,300.0,364.05,364.44
301VC300,코스피200 P 202412 300.0,-,0,0,"1,315",2022-02-24,KRDRVOPK2I,2024-12-12,300.0,354.40,355.04
301VC300,코스피200 P 202412 300.0,-,0,0,"1,315",2022-02-25,KRDRVOPK2I,2024-12-12,300.0,359.40,358.44
301VC300,코스피200 P 202412 300.0,-,0,0,"1,315",2022-02-28,KRDRVOPK2I,2024-12-12,300.0,361.20,361.54
301VC300,코스피200 P 202412 300.0,-,0,0,"1,315",2022-03-02,KRDRVOPK2I,2024-12-12,300.0,360.20,360.59
301VC300,코스피200 P 202412 300.0,-,0,0,"1,315",2022-03-03,KRDRVOPK2I,2024-12-12,300.0,366.45,367.06
301VC300,코스피200 P 202412 300.0,-,0,0,"1,315",2022-03-04,KRDRVOPK2I,2024-12-12,300.0,361.15,361.69
301VC300,코스피200 P 202412 300.0,-,0,0,"1,315",2022-03-07,KRDRVOPK2I,2024-12-12,300.0,352.80,353.03
301VC300,코스피200 P 202412 300.0,23.10,7,"40,425,000","1,322",2022-03-08,KRDRVOPK2I,2024-12-12,300.0,347.90,349.38
301VC300,코스피200 P 202412 300.0,-,0,0,"1,322",2022-03-10,KRDRVOPK2I,2024-12-12,300.0,355.45,358.01
301VC300,코스피200 P 202412 300.0,21.85,1,"5,462,500","1,323",2022-03-11,KRDRVOPK2I,2024-12-12,300.0,354.15,355.31
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-14,KRDRVOPK2I,2024-12-12,300.0,354.00,354.61
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-15,KRDRVOPK2I,2024-12-12,300.0,350.30,351.03
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-16,KRDRVOPK2I,2024-12-12,300.0,356.10,356.09
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-17,KRDRVOPK2I,2024-12-12,300.0,361.75,361.46
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-18,KRDRVOPK2I,2024-12-12,300.0,362.00,362.33
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-21,KRDRVOPK2I,2024-12-12,300.0,358.75,358.77
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-22,KRDRVOPK2I,2024-12-12,300.0,361.40,361.66
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-23,KRDRVOPK2I,2024-12-12,300.0,364.25,364.84
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-24,KRDRVOPK2I,2024-12-12,300.0,362.50,363.38
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-25,KRDRVOPK2I,2024-12-12,300.0,361.75,362.06
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-28,KRDRVOPK2I,2024-12-12,300.0,362.45,362.06
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-29,KRDRVOPK2I,2024-12-12,300.0,363.55,363.77
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-03-30,KRDRVOPK2I,2024-12-12,300.0,364.75,364.50
301VC300,코스피200 P 202412 300.0,-,200,"861,250,000","1,323",2022-03-31,KRDRVOPK2I,2024-12-12,300.0,365.70,365.61
301VC300,코스피200 P 202412 300.0,17.40,1,"4,350,000","1,323",2022-04-01,KRDRVOPK2I,2024-12-12,300.0,363.50,363.19
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-04-04,KRDRVOPK2I,2024-12-12,300.0,365.50,364.94
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-04-05,KRDRVOPK2I,2024-12-12,300.0,365.30,364.74
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-04-06,KRDRVOPK2I,2024-12-12,300.0,361.35,361.01
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-04-07,KRDRVOPK2I,2024-12-12,300.0,356.20,355.73
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-04-08,KRDRVOPK2I,2024-12-12,300.0,356.40,356.01
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-04-11,KRDRVOPK2I,2024-12-12,300.0,356.05,355.78
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-04-12,KRDRVOPK2I,2024-12-12,300.0,352.65,352.32
301VC300,코스피200 P 202412 300.0,-,0,0,"1,323",2022-04-13,KRDRVOPK2I,2024-12-12,300.0,358.80,359.00
301VC300,코스피200 P 202412 300.0,17.55,1,"4,387,500","1,323",2022-04-14,KRDRVOPK2I,2024-12-12,300.0,357.35,357.38
301VC300,코스피200 P 202412 300.0,18.55,5,"23,175,000","1,327",2022-04-15,KRDRVOPK2I,2024-12-12,300.0,352.95,353.84
301VC300,코스피200 P 202412 300.0,18.25,26,"118,625,000","1,353",2022-04-18,KRDRVOPK2I,2024-12-12,300.0,353.70,353.63
301VC300,코스피200 P 202412 300.0,-,0,0,"1,353",2022-04-19,KRDRVOPK2I,2024-12-12,300.0,357.20,357.36
301VC300,코스피200 P 202412 300.0,17.30,11,"47,575,000","1,364",2022-04-20,KRDRVOPK2I,2024-12-12,300.0,356.95,357.52
301VC300,코스피200 P 202412 300.0,-,"2,100","9,450,000,000","3,264",2022-04-21,KRDRVOPK2I,2024-12-12,300.0,358.90,359.02
301VC300,코스피200 P 202412 300.0,-,0,0,"3,264",2022-04-22,KRDRVOPK2I,2024-12-12,300.0,354.55,355.43
301VC300,코스피200 P 202412 300.0,-,0,0,"3,264",2022-04-25,KRDRVOPK2I,2024-12-12,300.0,348.35,348.98
301VC300,코스피200 P 202412 300.0,19.00,1,"4,750,000","3,265",2022-04-26,KRDRVOPK2I,2024-12-12,300.0,350.05,350.67
301VC300,코스피200 P 202412 300.0,20.20,1,"5,050,000","3,266",2022-04-27,KRDRVOPK2I,2024-12-12,300.0,345.40,346.21
301VC300,코스피200 P 202412 300.0,19.15,1,"4,787,500","3,267",2022-04-28,KRDRVOPK2I,2024-12-12,300.0,349.90,350.16
301VC300,코스피200 P 202412 300.0,17.50,1,"4,375,000","3,268",2022-04-29,KRDRVOPK2I,2024-12-12,300.0,355.60,355.08
301VC300,코스피200 P 202412 300.0,17.75,1,"4,437,500","3,269",2022-05-02,KRDRVOPK2I,2024-12-12,300.0,353.45,354.02
301VC300,코스피200 P 202412 300.0,17.90,1,"4,475,000","3,270",2022-05-03,KRDRVOPK2I,2024-12-12,300.0,352.85,353.32
301VC300,코스피200 P 202412 300.0,18.35,1,"4,587,500","3,269",2022-05-04,KRDRVOPK2I,2024-12-12,300.0,353.55,353.85
301VC300,코스피200 P 202412 300.0,-,0,0,"3,269",2022-05-06,KRDRVOPK2I,2024-12-12,300.0,348.30,349.00
301VC300,코스피200 P 202412 300.0,20.60,2,"10,400,000","3,267",2022-05-09,KRDRVOPK2I,2024-12-12,300.0,345.30,345.41
301VC300,코스피200 P 202412 300.0,20.45,4,"20,450,000","3,271",2022-05-10,KRDRVOPK2I,2024-12-12,300.0,343.10,343.67
301VC300,코스피200 P 202412 300.0,20.10,1,"5,025,000","3,272",2022-05-11,KRDRVOPK2I,2024-12-12,300.0,343.05,343.44
301VC300,코스피200 P 202412 300.0,20.75,1,"5,187,500","3,273",2022-05-12,KRDRVOPK2I,2024-12-12,300.0,337.80,337.94
301VC300,코스피200 P 202412 300.0,19.90,1,"4,975,000","3,274",2022-05-13,KRDRVOPK2I,2024-12-12,300.0,345.70,345.50
301VC300,코스피200 P 202412 300.0,20.30,1,"5,075,000","3,273",2022-05-16,KRDRVOPK2I,2024-12-12,300.0,344.15,343.94
301VC300,코스피200 P 202412 300.0,18.95,1,"4,737,500","3,274",2022-05-17,KRDRVOPK2I,2024-12-12,300.0,347.60,347.53
301VC300,코스피200 P 202412 300.0,19.05,1,"4,762,500","3,273",2022-05-18,KRDRVOPK2I,2024-12-12,300.0,348.40,348.34
301VC300,코스피200 P 202412 300.0,20.00,1,"5,000,000","3,274",2022-05-19,KRDRVOPK2I,2024-12-12,300.0,342.10,343.24
301VC300,코스피200 P 202412 300.0,19.00,2,"9,625,000","3,272",2022-05-20,KRDRVOPK2I,2024-12-12,300.0,349.65,349.29
301VC300,코스피200 P 202412 300.0,18.40,201,"933,350,000","3,473",2022-05-23,KRDRVOPK2I,2024-12-12,300.0,350.70,350.34
301VC300,코스피200 P 202412 300.0,20.20,1,"5,050,000","3,472",2022-05-24,KRDRVOPK2I,2024-12-12,300.0,344.20,344.08
301VC300,코스피200 P 202412 300.0,19.25,1,"4,812,500","3,473",2022-05-25,KRDRVOPK2I,2024-12-12,300.0,346.15,345.60
301VC300,코스피200 P 202412 300.0,20.50,1,"5,125,000","3,472",2022-05-26,KRDRVOPK2I,2024-12-12,300.0,344.80,344.26
301VC300,코스피200 P 202412 300.0,18.60,1,"4,650,000","3,473",2022-05-27,KRDRVOPK2I,2024-12-12,300.0,348.90,348.04
301VC300,코스피200 P 202412 300.0,18.25,1,"4,562,500","3,472",2022-05-30,KRDRVOPK2I,2024-12-12,300.0,352.95,352.49
301VC300,코스피200 P 202412 300.0,17.10,1,"4,275,000","3,472",2022-05-31,KRDRVOPK2I,2024-12-12,300.0,354.15,354.54
301VC300,코스피200 P 202412 300.0,17.30,1,"4,325,000","3,473",2022-06-02,KRDRVOPK2I,2024-12-12,300.0,350.00,350.51
301VC300,코스피200 P 202412 300.0,16.70,3,"12,550,000","3,476",2022-06-03,KRDRVOPK2I,2024-12-12,300.0,352.40,352.01
301VC300,코스피200 P 202412 300.0,18.35,1,"4,587,500","3,475",2022-06-07,KRDRVOPK2I,2024-12-12,300.0,345.70,345.67
301VC300,코스피200 P 202412 300.0,17.60,1,"4,400,000","3,476",2022-06-08,KRDRVOPK2I,2024-12-12,300.0,346.65,346.22
301VC300,코스피200 P 202412 300.0,17.50,1,"4,375,000","3,477",2022-06-09,KRDRVOPK2I,2024-12-12,300.0,345.50,346.62
301VC300,코스피200 P 202412 300.0,18.25,1,"4,562,500","3,478",2022-06-10,KRDRVOPK2I,2024-12-12,300.0,341.10,341.89
301VC300,코스피200 P 202412 300.0,21.10,1,"5,275,000","3,479",2022-06-13,KRDRVOPK2I,2024-12-12,300.0,329.25,329.88
301VC300,코스피200 P 202412 300.0,22.00,201,"1,078,000,000","3,678",2022-06-14,KRDRVOPK2I,2024-12-12,300.0,327.00,328.23
301VC300,코스피200 P 202412 300.0,23.00,1,"5,750,000","3,677",2022-06-15,KRDRVOPK2I,2024-12-12,300.0,321.40,322.21
301VC300,코스피200 P 202412 300.0,23.00,1,"5,750,000","3,676",2022-06-16,KRDRVOPK2I,2024-12-12,300.0,321.60,322.25
301VC300,코스피200 P 202412 300.0,24.00,1,"6,000,000","3,675",2022-06-17,KRDRVOPK2I,2024-12-12,300.0,319.00,320.09
301VC300,코스피200 P 202412 300.0,24.50,1,"6,125,000","3,676",2022-06-20,KRDRVOPK2I,2024-12-12,300.0,313.85,314.44
301VC300,코스피200 P 202412 300.0,24.50,1,"6,125,000","3,675",2022-06-21,KRDRVOPK2I,2024-12-12,300.0,316.70,316.38
301VC300,코스피200 P 202412 300.0,26.75,1,"6,687,500","3,676",2022-06-22,KRDRVOPK2I,2024-12-12,300.0,308.30,308.08
301VC300,코스피200 P 202412 300.0,28.00,1,"7,000,000","3,675",2022-06-23,KRDRVOPK2I,2024-12-12,300.0,306.10,305.45
301VC300,코스피200 P 202412 300.0,26.50,1,"6,625,000","3,674",2022-06-24,KRDRVOPK2I,2024-12-12,300.0,312.70,312.07
301VC300,코스피200 P 202412 300.0,24.75,1,"6,187,500","3,673",2022-06-27,KRDRVOPK2I,2024-12-12,300.0,316.60,316.20
301VC300,코스피200 P 202412 300.0,23.25,1,"5,812,500","3,674",2022-06-28,KRDRVOPK2I,2024-12-12,300.0,318.95,319.11
301VC300,코스피200 P 202412 300.0,26.00,1,"6,500,000","3,673",2022-06-29,KRDRVOPK2I,2024-12-12,300.0,313.30,312.86
301VC300,코스피200 P 202412 300.0,26.00,1,"6,500,000","3,674",2022-06-30,KRDRVOPK2I,2024-12-12,300.0,307.45,307.20
301VC300,코스피200 P 202412 300.0,29.05,1,"7,262,500","3,675",2022-07-01,KRDRVOPK2I,2024-12-12,300.0,304.95,304.02
301VC300,코스피200 P 202412 300.0,28.50,1,"7,125,000","3,676",2022-07-04,KRDRVOPK2I,2024-12-12,300.0,305.05,304.01
301VC300,코스피200 P 202412 300.0,27.50,1,"6,875,000","3,675",2022-07-05,KRDRVOPK2I,2024-12-12,300.0,309.95,309.03
301VC300,코스피200 P 202412 300.0,28.60,1,"7,150,000","3,674",2022-07-06,KRDRVOPK2I,2024-12-12,300.0,303.30,302.28
301VC300,코스피200 P 202412 300.0,27.25,1,"6,812,500","3,675",2022-07-07,KRDRVOPK2I,2024-12-12,300.0,308.95,308.31
301VC300,코스피200 P 202412 300.0,25.55,2,"12,775,000","3,677",2022-07-08,KRDRVOPK2I,2024-12-12,300.0,310.80,310.15
301VC300,코스피200 P 202412 300.0,-,0,0,"3,677",2022-07-11,KRDRVOPK2I,2024-12-12,300.0,309.10,308.29
301VC300,코스피200 P 202412 300.0,29.00,1,"7,250,000","3,676",2022-07-12,KRDRVOPK2I,2024-12-12,300.0,305.55,305.03
301VC300,코스피200 P 202412 300.0,27.75,1,"6,937,500","3,677",2022-07-13,KRDRVOPK2I,2024-12-12,300.0,307.90,306.59
301VC300,코스피200 P 202412 300.0,28.00,1,"7,000,000","3,678",2022-07-14,KRDRVOPK2I,2024-12-12,300.0,306.60,305.35
301VC300,코스피200 P 202412 300.0,28.00,1,"7,000,000","3,677",2022-07-15,KRDRVOPK2I,2024-12-12,300.0,308.00,307.91
301VC300,코스피200 P 202412 300.0,25.50,1,"6,375,000","3,676",2022-07-18,KRDRVOPK2I,2024-12-12,300.0,316.00,314.87
301VC300,코스피200 P 202412 300.0,25.50,1,"6,375,000","3,677",2022-07-19,KRDRVOPK2I,2024-12-12,300.0,313.70,313.90
301VC300,코스피200 P 202412 300.0,24.75,1,"6,187,500","3,676",2022-07-20,KRDRVOPK2I,2024-12-12,300.0,316.50,316.02
301VC300,코스피200 P 202412 300.0,23.35,201,"1,255,837,500","3,677",2022-07-21,KRDRVOPK2I,2024-12-12,300.0,318.80,319.68
301VC300,코스피200 P 202412 300.0,24.40,1,"6,100,000","3,676",2022-07-22,KRDRVOPK2I,2024-12-12,300.0,318.20,317.33
301VC300,코스피200 P 202412 300.0,23.70,1,"5,925,000","3,677",2022-07-25,KRDRVOPK2I,2024-12-12,300.0,319.10,318.34
301VC300,코스피200 P 202412 300.0,23.90,1,"5,975,000","3,676",2022-07-26,KRDRVOPK2I,2024-12-12,300.0,320.50,319.61
301VC300,코스피200 P 202412 300.0,23.60,1,"5,900,000","3,677",2022-07-27,KRDRVOPK2I,2024-12-12,300.0,320.25,319.74
301VC300,코스피200 P 202412 300.0,23.50,1,"5,875,000","3,676",2022-07-28,KRDRVOPK2I,2024-12-12,300.0,322.80,321.62
301VC300,코스피200 P 202412 300.0,16.95,1,"4,237,500","3,677",2022-07-29,KRDRVOPK2I,2024-12-12,300.0,323.45,323.31
301VC300,코스피200 P 202412 300.0,-,0,0,"3,677",2022-08-01,KRDRVOPK2I,2024-12-12,300.0,323.90,322.97
301VC300,코스피200 P 202412 300.0,23.40,1,"5,850,000","3,678",2022-08-02,KRDRVOPK2I,2024-12-12,300.0,321.50,321.64
301VC300,코스피200 P 202412 300.0,23.10,1,"5,775,000","3,677",2022-08-03,KRDRVOPK2I,2024-12-12,300.0,324.15,323.80
301VC300,코스피200 P 202412 300.0,21.95,1,"5,487,500","3,678",2022-08-04,KRDRVOPK2I,2024-12-12,300.0,325.75,325.47
301VC300,코스피200 P 202412 300.0,21.75,1,"5,437,500","3,677",2022-08-05,KRDRVOPK2I,2024-12-12,300.0,327.35,327.50
301VC300,코스피200 P 202412 300.0,22.35,1,"5,587,500","3,676",2022-08-08,KRDRVOPK2I,2024-12-12,300.0,326.85,327.23
301VC300,코스피200 P 202412 300.0,20.80,1,"5,200,000","3,677",2022-08-09,KRDRVOPK2I,2024-12-12,300.0,328.20,328.11
301VC300,코스피200 P 202412 300.0,22.50,1,"5,625,000","3,676",2022-08-10,KRDRVOPK2I,2024-12-12,300.0,324.50,324.35
301VC300,코스피200 P 202412 300.0,20.05,1,"5,012,500","3,677",2022-08-11,KRDRVOPK2I,2024-12-12,300.0,330.20,329.92
301VC300,코스피200 P 202412 300.0,20.00,1,"5,000,000","3,676",2022-08-12,KRDRVOPK2I,2024-12-12,300.0,330.70,330.67
301VC300,코스피200 P 202412 300.0,19.65,33,"162,050,000","3,706",2022-08-16,KRDRVOPK2I,2024-12-12,300.0,332.05,331.78
301VC300,코스피200 P 202412 300.0,19.95,1,"4,987,500","3,706",2022-08-17,KRDRVOPK2I,2024-12-12,300.0,329.80,329.91
301VC300,코스피200 P 202412 300.0,20.60,1,"5,150,000","3,707",2022-08-18,KRDRVOPK2I,2024-12-12,300.0,328.35,328.80
301VC300,코스피200 P 202412 300.0,20.50,1,"5,125,000","3,708",2022-08-19,KRDRVOPK2I,2024-12-12,300.0,326.80,326.79
301VC300,코스피200 P 202412 300.0,21.65,33,"178,612,500","3,675",2022-08-22,KRDRVOPK2I,2024-12-12,300.0,322.20,322.77
301VC300,코스피200 P 202412 300.0,22.50,1,"5,625,000","3,676",2022-08-23,KRDRVOPK2I,2024-12-12,300.0,318.15,318.69
301VC300,코스피200 P 202412 300.0,-,0,0,"3,676",2022-08-24,KRDRVOPK2I,2024-12-12,300.0,319.60,319.86
301VC300,코스피200 P 202412 300.0,23.00,1,"5,750,000","3,675",2022-08-25,KRDRVOPK2I,2024-12-12,300.0,323.85,323.63
301VC300,코스피200 P 202412 300.0,-,0,0,"3,675",2022-08-26,KRDRVOPK2I,2024-12-12,300.0,324.50,323.91
301VC300,코스피200 P 202412 300.0,-,0,0,"3,675",2022-08-29,KRDRVOPK2I,2024-12-12,300.0,315.70,316.35
301VC300,코스피200 P 202412 300.0,21.50,1,"5,375,000","3,676",2022-08-30,KRDRVOPK2I,2024-12-12,300.0,319.45,319.49
301VC300,코스피200 P 202412 300.0,21.25,2,"10,687,500","3,674",2022-08-31,KRDRVOPK2I,2024-12-12,300.0,321.00,322.96
301VC300,코스피200 P 202412 300.0,23.00,1,"5,750,000","3,675",2022-09-01,KRDRVOPK2I,2024-12-12,300.0,314.50,315.02
301VC300,코스피200 P 202412 300.0,-,0,0,"3,675",2022-09-02,KRDRVOPK2I,2024-12-12,300.0,313.85,312.92
301VC300,코스피200 P 202412 300.0,26.50,1,"6,625,000","3,675",2022-09-05,KRDRVOPK2I,2024-12-12,300.0,312.10,312.47
301VC300,코스피200 P 202412 300.0,23.75,1,"5,937,500","3,676",2022-09-06,KRDRVOPK2I,2024-12-12,300.0,312.90,313.01
301VC300,코스피200 P 202412 300.0,-,0,0,"3,676",2022-09-07,KRDRVOPK2I,2024-12-12,300.0,308.30,308.16
301VC300,코스피200 P 202412 300.0,-,0,0,"3,676",2022-09-08,KRDRVOPK2I,2024-12-12,300.0,309.10,309.12
301VC300,코스피200 P 202412 300.0,23.00,1,"5,750,000","3,675",2022-09-13,KRDRVOPK2I,2024-12-12,300.0,320.20,318.56
301VC300,코스피200 P 202412 300.0,23.50,1,"5,875,000","3,676",2022-09-14,KRDRVOPK2I,2024-12-12,300.0,312.70,312.74
301VC300,코스피200 P 202412 300.0,24.70,1,"6,175,000","3,675",2022-09-15,KRDRVOPK2I,2024-12-12,300.0,311.40,310.63
301VC300,코스피200 P 202412 300.0,24.75,1,"6,187,500","3,676",2022-09-16,KRDRVOPK2I,2024-12-12,300.0,307.90,308.69
301VC300,코스피200 P 202412 300.0,-,0,0,"3,676",2022-09-19,KRDRVOPK2I,2024-12-12,300.0,306.90,306.49
301VC300,코스피200 P 202412 300.0,27.00,1,"6,750,000","3,675",2022-09-20,KRDRVOPK2I,2024-12-12,300.0,307.55,307.54
301VC300,코스피200 P 202412 300.0,25.75,1,"6,437,500","3,676",2022-09-21,KRDRVOPK2I,2024-12-12,300.0,304.40,304.67
301VC300,코스피200 P 202412 300.0,27.45,1,"6,862,500","3,675",2022-09-22,KRDRVOPK2I,2024-12-12,300.0,301.05,301.65
301VC300,코스피200 P 202412 300.0,27.40,601,"4,356,850,000","4,276",2022-09-23,KRDRVOPK2I,2024-12-12,300.0,297.85,297.74
301VC300,코스피200 P 202412 300.0,-,0,0,"4,276",2022-09-26,KRDRVOPK2I,2024-12-12,300.0,290.30,289.77
301VC300,코스피200 P 202412 300.0,31.50,1,"7,875,000","4,275",2022-09-27,KRDRVOPK2I,2024-12-12,300.0,290.60,290.20
