ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4285,코스피200 C 201104 285.0,6.30,281,"161,015,000",258,2011-01-14,KRDRVOPK2I,2011-04-14,285.0,278.00,278.17
201F4285,코스피200 C 201104 285.0,6.10,12,"7,555,000",259,2011-01-17,KRDRVOPK2I,2011-04-14,285.0,277.70,277.05
201F4285,코스피200 C 201104 285.0,5.50,29,"17,645,000",266,2011-01-18,KRDRVOPK2I,2011-04-14,285.0,276.35,276.60
201F4285,코스피200 C 201104 285.0,6.00,3,"1,770,000",266,2011-01-19,KRDRVOPK2I,2011-04-14,285.0,279.75,279.25
201F4285,코스피200 C 201104 285.0,5.65,88,"49,765,000",247,2011-01-20,KRDRVOPK2I,2011-04-14,285.0,278.20,277.75
201F4285,코스피200 C 201104 285.0,3.55,67,"28,785,000",251,2011-01-21,KRDRVOPK2I,2011-04-14,285.0,272.55,272.67
201F4285,코스피200 C 201104 285.0,4.00,91,"34,760,000",274,2011-01-24,KRDRVOPK2I,2011-04-14,285.0,274.50,274.50
201F4285,코스피200 C 201104 285.0,4.20,59,"27,110,000",282,2011-01-25,KRDRVOPK2I,2011-04-14,285.0,276.30,275.18
201F4285,코스피200 C 201104 285.0,5.15,20,"9,845,000",291,2011-01-26,KRDRVOPK2I,2011-04-14,285.0,278.90,278.81
201F4285,코스피200 C 201104 285.0,5.05,76,"39,775,000",317,2011-01-27,KRDRVOPK2I,2011-04-14,285.0,279.40,279.20
201F4285,코스피200 C 201104 285.0,4.95,118,"55,450,000",357,2011-01-28,KRDRVOPK2I,2011-04-14,285.0,278.80,278.45
201F4285,코스피200 C 201104 285.0,3.10,387,"127,365,000",630,2011-01-31,KRDRVOPK2I,2011-04-14,285.0,274.15,273.12
201F4285,코스피200 C 201104 285.0,3.00,780,"263,780,000","1,128",2011-02-01,KRDRVOPK2I,2011-04-14,285.0,274.00,273.45
201F4285,코스피200 C 201104 285.0,2.99,346,"136,162,000","1,126",2011-02-07,KRDRVOPK2I,2011-04-14,285.0,274.70,274.90
201F4285,코스피200 C 201104 285.0,2.46,552,"152,461,000","1,394",2011-02-08,KRDRVOPK2I,2011-04-14,285.0,272.70,273.16
201F4285,코스피200 C 201104 285.0,1.93,"4,695","980,786,000","4,134",2011-02-09,KRDRVOPK2I,2011-04-14,285.0,269.80,269.90
201F4285,코스피200 C 201104 285.0,1.29,"4,093","619,706,000","5,831",2011-02-10,KRDRVOPK2I,2011-04-14,285.0,264.70,264.57
201F4285,코스피200 C 201104 285.0,0.65,"14,181","1,453,704,000","9,367",2011-02-11,KRDRVOPK2I,2011-04-14,285.0,259.75,260.40
201F4285,코스피200 C 201104 285.0,0.99,"11,926","1,065,203,000","13,704",2011-02-14,KRDRVOPK2I,2011-04-14,285.0,265.60,266.02
201F4285,코스피200 C 201104 285.0,0.88,"11,444","1,163,346,000","15,263",2011-02-15,KRDRVOPK2I,2011-04-14,285.0,264.40,265.40
201F4285,코스피200 C 201104 285.0,0.74,"10,650","986,405,000","16,721",2011-02-16,KRDRVOPK2I,2011-04-14,285.0,262.95,262.56
201F4285,코스피200 C 201104 285.0,0.69,"8,269","560,008,000","16,705",2011-02-17,KRDRVOPK2I,2011-04-14,285.0,261.65,261.23
201F4285,코스피200 C 201104 285.0,0.96,"6,799","590,497,000","18,051",2011-02-18,KRDRVOPK2I,2011-04-14,285.0,265.70,265.80
201F4285,코스피200 C 201104 285.0,0.79,"8,763","707,462,000","18,728",2011-02-21,KRDRVOPK2I,2011-04-14,285.0,263.95,264.55
201F4285,코스피200 C 201104 285.0,0.51,"10,763","581,214,000","18,717",2011-02-22,KRDRVOPK2I,2011-04-14,285.0,259.60,260.13
201F4285,코스피200 C 201104 285.0,0.49,"9,588","477,370,000","20,070",2011-02-23,KRDRVOPK2I,2011-04-14,285.0,259.75,259.21
201F4285,코스피200 C 201104 285.0,0.41,"13,189","577,528,000","23,646",2011-02-24,KRDRVOPK2I,2011-04-14,285.0,257.20,257.69
201F4285,코스피200 C 201104 285.0,0.42,"7,511","292,637,000","21,966",2011-02-25,KRDRVOPK2I,2011-04-14,285.0,258.65,259.28
201F4285,코스피200 C 201104 285.0,0.25,"6,927","213,489,000","22,849",2011-02-28,KRDRVOPK2I,2011-04-14,285.0,255.65,256.36
201F4285,코스피200 C 201104 285.0,0.13,"13,898","221,184,000","19,404",2011-03-02,KRDRVOPK2I,2011-04-14,285.0,254.65,254.96
201F4285,코스피200 C 201104 285.0,0.20,"12,725","208,131,000","17,528",2011-03-03,KRDRVOPK2I,2011-04-14,285.0,259.70,260.48
201F4285,코스피200 C 201104 285.0,0.30,"16,477","493,256,000","22,813",2011-03-04,KRDRVOPK2I,2011-04-14,285.0,264.95,265.42
201F4285,코스피200 C 201104 285.0,0.17,"17,547","391,819,000","27,886",2011-03-07,KRDRVOPK2I,2011-04-14,285.0,261.05,261.44
201F4285,코스피200 C 201104 285.0,0.22,"27,191","579,297,000","31,420",2011-03-08,KRDRVOPK2I,2011-04-14,285.0,263.40,263.33
201F4285,코스피200 C 201104 285.0,0.22,"23,379","598,549,000","33,128",2011-03-09,KRDRVOPK2I,2011-04-14,285.0,264.20,263.80
201F4285,코스피200 C 201104 285.0,0.15,"35,222","606,605,000","41,317",2011-03-10,KRDRVOPK2I,2011-04-14,285.0,260.45,260.59
201F4285,코스피200 C 201104 285.0,0.07,"100,303","848,152,000","58,940",2011-03-11,KRDRVOPK2I,2011-04-14,285.0,257.55,256.83
201F4285,코스피200 C 201104 285.0,0.07,"140,082","841,886,000","63,269",2011-03-14,KRDRVOPK2I,2011-04-14,285.0,261.70,260.69
201F4285,코스피200 C 201104 285.0,0.06,"146,363","1,055,687,000","71,654",2011-03-15,KRDRVOPK2I,2011-04-14,285.0,254.90,254.29
201F4285,코스피200 C 201104 285.0,0.07,"66,137","482,453,000","65,092",2011-03-16,KRDRVOPK2I,2011-04-14,285.0,260.30,259.44
201F4285,코스피200 C 201104 285.0,0.08,"164,195","1,046,048,000","81,716",2011-03-17,KRDRVOPK2I,2011-04-14,285.0,260.20,259.80
201F4285,코스피200 C 201104 285.0,0.08,"201,220","1,785,420,000","67,723",2011-03-18,KRDRVOPK2I,2011-04-14,285.0,263.05,262.39
201F4285,코스피200 C 201104 285.0,0.08,"275,221","2,448,152,000","68,073",2011-03-21,KRDRVOPK2I,2011-04-14,285.0,265.65,264.89
201F4285,코스피200 C 201104 285.0,0.07,"66,033","516,959,000","74,216",2011-03-22,KRDRVOPK2I,2011-04-14,285.0,267.05,266.05
