ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6210,코스피200 P 201706 210.0,-,0,0,0,2015-07-09,KRDRVOPK2I,2017-06-08,210.0,247.65,246.77
301M6210,코스피200 P 201706 210.0,7.15,2,"7,150,000",2,2015-07-10,KRDRVOPK2I,2017-06-08,210.0,247.75,246.83
301M6210,코스피200 P 201706 210.0,-,0,0,2,2015-07-13,KRDRVOPK2I,2017-06-08,210.0,249.30,249.84
301M6210,코스피200 P 201706 210.0,6.65,1,"3,325,000",1,2015-07-14,KRDRVOPK2I,2017-06-08,210.0,249.15,248.64
301M6210,코스피200 P 201706 210.0,6.20,4,"12,350,000",5,2015-07-15,KRDRVOPK2I,2017-06-08,210.0,249.65,249.65
301M6210,코스피200 P 201706 210.0,6.20,6,"18,625,000",11,2015-07-16,KRDRVOPK2I,2017-06-08,210.0,251.50,251.47
301M6210,코스피200 P 201706 210.0,6.35,1,"3,175,000",12,2015-07-17,KRDRVOPK2I,2017-06-08,210.0,249.80,250.23
301M6210,코스피200 P 201706 210.0,-,0,0,12,2015-07-20,KRDRVOPK2I,2017-06-08,210.0,249.20,248.91
301M6210,코스피200 P 201706 210.0,6.00,6,"18,105,000",17,2015-07-21,KRDRVOPK2I,2017-06-08,210.0,249.80,250.35
301M6210,코스피200 P 201706 210.0,6.06,4,"12,025,000",20,2015-07-22,KRDRVOPK2I,2017-06-08,210.0,247.60,247.88
301M6210,코스피200 P 201706 210.0,-,0,0,20,2015-07-23,KRDRVOPK2I,2017-06-08,210.0,247.45,247.31
301M6210,코스피200 P 201706 210.0,-,0,0,20,2015-07-24,KRDRVOPK2I,2017-06-08,210.0,244.65,244.91
301M6210,코스피200 P 201706 210.0,7.00,1,"3,500,000",21,2015-07-27,KRDRVOPK2I,2017-06-08,210.0,245.40,244.98
301M6210,코스피200 P 201706 210.0,-,0,0,21,2015-07-28,KRDRVOPK2I,2017-06-08,210.0,245.50,245.21
301M6210,코스피200 P 201706 210.0,6.50,1,"3,250,000",22,2015-07-29,KRDRVOPK2I,2017-06-08,210.0,246.75,245.97
301M6210,코스피200 P 201706 210.0,6.80,1,"3,400,000",23,2015-07-30,KRDRVOPK2I,2017-06-08,210.0,244.45,243.61
301M6210,코스피200 P 201706 210.0,-,0,0,23,2015-07-31,KRDRVOPK2I,2017-06-08,210.0,243.40,244.30
301M6210,코스피200 P 201706 210.0,7.60,4,"15,195,000",27,2015-08-03,KRDRVOPK2I,2017-06-08,210.0,242.25,241.48
301M6210,코스피200 P 201706 210.0,-,0,0,27,2015-08-04,KRDRVOPK2I,2017-06-08,210.0,243.20,243.55
301M6210,코스피200 P 201706 210.0,-,0,0,27,2015-08-05,KRDRVOPK2I,2017-06-08,210.0,243.70,243.12
301M6210,코스피200 P 201706 210.0,-,0,0,27,2015-08-06,KRDRVOPK2I,2017-06-08,210.0,240.20,240.04
301M6210,코스피200 P 201706 210.0,-,0,0,27,2015-08-07,KRDRVOPK2I,2017-06-08,210.0,239.80,239.79
301M6210,코스피200 P 201706 210.0,-,0,0,27,2015-08-10,KRDRVOPK2I,2017-06-08,210.0,239.60,239.18
301M6210,코스피200 P 201706 210.0,-,0,0,27,2015-08-11,KRDRVOPK2I,2017-06-08,210.0,238.60,237.91
301M6210,코스피200 P 201706 210.0,-,0,0,27,2015-08-12,KRDRVOPK2I,2017-06-08,210.0,236.55,237.24
301M6210,코스피200 P 201706 210.0,9.49,5,"23,725,000",23,2015-08-13,KRDRVOPK2I,2017-06-08,210.0,238.50,237.32
301M6210,코스피200 P 201706 210.0,-,0,0,23,2015-08-17,KRDRVOPK2I,2017-06-08,210.0,236.15,235.37
301M6210,코스피200 P 201706 210.0,-,0,0,23,2015-08-18,KRDRVOPK2I,2017-06-08,210.0,235.35,235.20
301M6210,코스피200 P 201706 210.0,9.10,15,"68,030,000",38,2015-08-19,KRDRVOPK2I,2017-06-08,210.0,233.45,234.27
301M6210,코스피200 P 201706 210.0,-,0,0,38,2015-08-20,KRDRVOPK2I,2017-06-08,210.0,231.35,231.59
301M6210,코스피200 P 201706 210.0,-,0,0,38,2015-08-21,KRDRVOPK2I,2017-06-08,210.0,228.15,227.14
301M6210,코스피200 P 201706 210.0,12.00,1,"6,000,000",39,2015-08-24,KRDRVOPK2I,2017-06-08,210.0,220.70,221.53
301M6210,코스피200 P 201706 210.0,-,0,0,39,2015-08-25,KRDRVOPK2I,2017-06-08,210.0,223.05,223.07
301M6210,코스피200 P 201706 210.0,14.00,1,"7,000,000",38,2015-08-26,KRDRVOPK2I,2017-06-08,210.0,226.95,227.71
301M6210,코스피200 P 201706 210.0,11.50,1,"5,750,000",37,2015-08-27,KRDRVOPK2I,2017-06-08,210.0,228.00,228.94
301M6210,코스피200 P 201706 210.0,-,0,0,37,2015-08-28,KRDRVOPK2I,2017-06-08,210.0,231.70,232.35
301M6210,코스피200 P 201706 210.0,-,0,0,37,2015-08-31,KRDRVOPK2I,2017-06-08,210.0,231.05,232.80
301M6210,코스피200 P 201706 210.0,-,0,0,37,2015-09-01,KRDRVOPK2I,2017-06-08,210.0,228.80,229.55
301M6210,코스피200 P 201706 210.0,-,0,0,37,2015-09-02,KRDRVOPK2I,2017-06-08,210.0,229.45,229.91
301M6210,코스피200 P 201706 210.0,-,0,0,37,2015-09-03,KRDRVOPK2I,2017-06-08,210.0,229.50,230.40
301M6210,코스피200 P 201706 210.0,16.10,15,"106,050,000",50,2015-09-04,KRDRVOPK2I,2017-06-08,210.0,227.30,227.90
301M6210,코스피200 P 201706 210.0,18.75,5,"46,875,000",45,2015-09-07,KRDRVOPK2I,2017-06-08,210.0,227.30,227.31
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-08,KRDRVOPK2I,2017-06-08,210.0,228.00,227.76
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-09,KRDRVOPK2I,2017-06-08,210.0,234.85,234.40
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-10,KRDRVOPK2I,2017-06-08,210.0,236.05,237.18
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-11,KRDRVOPK2I,2017-06-08,210.0,234.00,233.74
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-14,KRDRVOPK2I,2017-06-08,210.0,232.45,233.06
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-15,KRDRVOPK2I,2017-06-08,210.0,233.10,233.59
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-16,KRDRVOPK2I,2017-06-08,210.0,239.20,238.78
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-17,KRDRVOPK2I,2017-06-08,210.0,239.90,239.29
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-18,KRDRVOPK2I,2017-06-08,210.0,241.30,241.12
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-21,KRDRVOPK2I,2017-06-08,210.0,237.10,236.72
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-22,KRDRVOPK2I,2017-06-08,210.0,238.50,238.68
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-23,KRDRVOPK2I,2017-06-08,210.0,235.60,234.26
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-24,KRDRVOPK2I,2017-06-08,210.0,234.90,234.26
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-25,KRDRVOPK2I,2017-06-08,210.0,234.85,233.79
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-09-30,KRDRVOPK2I,2017-06-08,210.0,236.40,236.71
301M6210,코스피200 P 201706 210.0,-,0,0,45,2015-10-01,KRDRVOPK2I,2017-06-08,210.0,239.00,238.62
301M6210,코스피200 P 201706 210.0,10.30,2,"10,300,000",43,2015-10-02,KRDRVOPK2I,2017-06-08,210.0,237.20,237.15
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-05,KRDRVOPK2I,2017-06-08,210.0,238.25,237.98
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-06,KRDRVOPK2I,2017-06-08,210.0,240.15,240.18
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-07,KRDRVOPK2I,2017-06-08,210.0,243.80,243.52
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-08,KRDRVOPK2I,2017-06-08,210.0,245.80,246.02
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-12,KRDRVOPK2I,2017-06-08,210.0,247.15,246.49
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-13,KRDRVOPK2I,2017-06-08,210.0,246.50,246.04
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-14,KRDRVOPK2I,2017-06-08,210.0,246.10,244.94
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-15,KRDRVOPK2I,2017-06-08,210.0,249.10,247.89
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-16,KRDRVOPK2I,2017-06-08,210.0,248.30,247.37
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-19,KRDRVOPK2I,2017-06-08,210.0,248.05,247.47
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-20,KRDRVOPK2I,2017-06-08,210.0,248.90,248.53
301M6210,코스피200 P 201706 210.0,-,0,0,43,2015-10-21,KRDRVOPK2I,2017-06-08,210.0,249.70,249.25
