ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-13,KRDRVOPK2I,2001-01-11,67.5,64.60,64.64
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-16,KRDRVOPK2I,2001-01-11,67.5,67.00,67.91
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-17,KRDRVOPK2I,2001-01-11,67.5,62.50,63.07
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-01-11,67.5,62.85,63.29
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-01-11,67.5,63.70,63.43
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-01-11,67.5,67.60,67.54
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-01-11,67.5,63.70,65.26
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-01-11,67.5,67.30,67.53
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-01-11,67.5,66.60,67.23
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-01-11,67.5,65.25,64.84
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-01-11,67.5,63.20,63.77
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-01-11,67.5,61.80,62.52
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-01-11,67.5,63.90,64.00
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-01-11,67.5,68.05,68.54
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-02,KRDRVOPK2I,2001-01-11,67.5,69.55,69.68
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-01-11,67.5,69.70,69.94
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-01-11,67.5,70.15,69.37
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-01-11,67.5,68.40,69.02
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-01-11,67.5,69.60,69.77
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-01-11,67.5,69.10,70.09
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-01-11,67.5,70.10,70.64
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-01-11,67.5,66.40,67.20
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-01-11,67.5,68.70,68.99
30111067,KOSPI 200 풋옵션 0101  67.5,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-01-11,67.5,69.00,69.55
30111067,KOSPI 200 풋옵션 0101  67.5,4.50,230,"104,350,000",226,2000-11-16,KRDRVOPK2I,2001-01-11,67.5,68.85,69.25
30111067,KOSPI 200 풋옵션 0101  67.5,5.15,55,"28,025,000",279,2000-11-17,KRDRVOPK2I,2001-01-11,67.5,68.10,68.73
30111067,KOSPI 200 풋옵션 0101  67.5,5.65,110,"58,675,000",388,2000-11-20,KRDRVOPK2I,2001-01-11,67.5,66.25,66.90
