ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157127,KOSPI 200 콜옵션 0507 127.5,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,127.5,122.45,122.41
20157127,KOSPI 200 콜옵션 0507 127.5,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,127.5,119.50,119.76
20157127,KOSPI 200 콜옵션 0507 127.5,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,127.5,120.15,120.50
20157127,KOSPI 200 콜옵션 0507 127.5,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-07-14,127.5,120.35,121.05
20157127,KOSPI 200 콜옵션 0507 127.5,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-07-14,127.5,120.90,121.31
20157127,KOSPI 200 콜옵션 0507 127.5,-,0,0,0,2005-04-22,KRDRVOPK2I,2005-07-14,127.5,121.50,121.36
20157127,KOSPI 200 콜옵션 0507 127.5,-,0,0,0,2005-04-25,KRDRVOPK2I,2005-07-14,127.5,121.90,122.08
20157127,KOSPI 200 콜옵션 0507 127.5,-,0,0,0,2005-04-26,KRDRVOPK2I,2005-07-14,127.5,121.30,121.92
20157127,KOSPI 200 콜옵션 0507 127.5,1.07,1,"107,000",1,2005-04-27,KRDRVOPK2I,2005-07-14,127.5,119.10,119.96
20157127,KOSPI 200 콜옵션 0507 127.5,-,0,0,1,2005-04-28,KRDRVOPK2I,2005-07-14,127.5,117.90,118.36
20157127,KOSPI 200 콜옵션 0507 127.5,1.00,42,"6,241,000",2,2005-04-29,KRDRVOPK2I,2005-07-14,127.5,117.80,117.58
20157127,KOSPI 200 콜옵션 0507 127.5,1.07,11,"1,062,000",12,2005-05-02,KRDRVOPK2I,2005-07-14,127.5,118.60,118.46
20157127,KOSPI 200 콜옵션 0507 127.5,0.96,99,"11,794,000",54,2005-05-03,KRDRVOPK2I,2005-07-14,127.5,117.00,117.89
20157127,KOSPI 200 콜옵션 0507 127.5,1.30,10,"1,300,000",54,2005-05-04,KRDRVOPK2I,2005-07-14,127.5,119.70,119.95
