ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC122,코스피200 C 200812 122.5,13.20,"1,543","2,510,975,000","1,166",2008-10-24,KRDRVOPK2I,2008-12-11,122.5,125.55,123.27
201CC122,코스피200 C 200812 122.5,16.00,"1,102","1,644,995,000","1,741",2008-10-27,KRDRVOPK2I,2008-12-11,122.5,124.45,125.93
201CC122,코스피200 C 200812 122.5,19.20,536,"862,090,000","1,691",2008-10-28,KRDRVOPK2I,2008-12-11,122.5,133.50,132.42
201CC122,코스피200 C 200812 122.5,19.50,60,"133,860,000","1,638",2008-10-29,KRDRVOPK2I,2008-12-11,122.5,127.00,128.68
201CC122,코스피200 C 200812 122.5,31.25,102,"265,720,000","1,588",2008-10-30,KRDRVOPK2I,2008-12-11,122.5,139.70,144.42
201CC122,코스피200 C 200812 122.5,37.50,80,"244,695,000","1,523",2008-10-31,KRDRVOPK2I,2008-12-11,122.5,147.00,147.50
201CC122,코스피200 C 200812 122.5,32.55,36,"127,585,000","1,515",2008-11-03,KRDRVOPK2I,2008-12-11,122.5,150.55,148.81
201CC122,코스피200 C 200812 122.5,32.00,12,"37,420,000","1,519",2008-11-04,KRDRVOPK2I,2008-12-11,122.5,153.15,151.63
201CC122,코스피200 C 200812 122.5,-,0,0,"1,519",2008-11-05,KRDRVOPK2I,2008-12-11,122.5,157.25,154.93
201CC122,코스피200 C 200812 122.5,25.25,37,"100,205,000","1,549",2008-11-06,KRDRVOPK2I,2008-12-11,122.5,143.50,143.37
201CC122,코스피200 C 200812 122.5,28.00,16,"39,630,000","1,563",2008-11-07,KRDRVOPK2I,2008-12-11,122.5,149.80,148.44
201CC122,코스피200 C 200812 122.5,32.30,85,"277,055,000","1,546",2008-11-10,KRDRVOPK2I,2008-12-11,122.5,154.15,150.84
201CC122,코스피200 C 200812 122.5,31.50,211,"617,800,000","1,724",2008-11-11,KRDRVOPK2I,2008-12-11,122.5,149.15,147.67
201CC122,코스피200 C 200812 122.5,30.25,41,"118,085,000","1,748",2008-11-12,KRDRVOPK2I,2008-12-11,122.5,149.50,147.27
201CC122,코스피200 C 200812 122.5,26.00,402,"931,490,000","1,972",2008-11-13,KRDRVOPK2I,2008-12-11,122.5,141.00,142.70
201CC122,코스피200 C 200812 122.5,25.65,142,"381,670,000","1,985",2008-11-14,KRDRVOPK2I,2008-12-11,122.5,143.20,142.26
201CC122,코스피200 C 200812 122.5,23.75,315,"747,925,000","2,100",2008-11-17,KRDRVOPK2I,2008-12-11,122.5,140.35,140.57
201CC122,코스피200 C 200812 122.5,19.05,31,"64,715,000","2,115",2008-11-18,KRDRVOPK2I,2008-12-11,122.5,134.50,134.88
201CC122,코스피200 C 200812 122.5,16.40,54,"88,580,000","2,156",2008-11-19,KRDRVOPK2I,2008-12-11,122.5,132.90,132.33
201CC122,코스피200 C 200812 122.5,10.45,"1,716","2,006,295,000","3,128",2008-11-20,KRDRVOPK2I,2008-12-11,122.5,123.30,123.54
201CC122,코스피200 C 200812 122.5,15.10,"15,671","16,601,410,000","5,428",2008-11-21,KRDRVOPK2I,2008-12-11,122.5,131.20,130.76
201CC122,코스피200 C 200812 122.5,10.50,987,"1,258,170,000","5,436",2008-11-24,KRDRVOPK2I,2008-12-11,122.5,125.55,126.02
201CC122,코스피200 C 200812 122.5,12.00,740,"910,865,000","5,645",2008-11-25,KRDRVOPK2I,2008-12-11,122.5,128.60,128.01
201CC122,코스피200 C 200812 122.5,16.10,581,"858,605,000","5,531",2008-11-26,KRDRVOPK2I,2008-12-11,122.5,134.80,134.50
201CC122,코스피200 C 200812 122.5,19.65,184,"330,190,000","5,485",2008-11-27,KRDRVOPK2I,2008-12-11,122.5,140.40,139.17
201CC122,코스피200 C 200812 122.5,18.55,65,"126,635,000","5,488",2008-11-28,KRDRVOPK2I,2008-12-11,122.5,140.30,140.66
201CC122,코스피200 C 200812 122.5,17.30,101,"194,765,000","5,400",2008-12-01,KRDRVOPK2I,2008-12-11,122.5,138.30,138.33
201CC122,코스피200 C 200812 122.5,12.05,282,"374,615,000","5,413",2008-12-02,KRDRVOPK2I,2008-12-11,122.5,133.20,133.70
201CC122,코스피200 C 200812 122.5,12.45,456,"554,540,000","5,418",2008-12-03,KRDRVOPK2I,2008-12-11,122.5,133.50,133.62
201CC122,코스피200 C 200812 122.5,10.50,882,"977,885,000","5,366",2008-12-04,KRDRVOPK2I,2008-12-11,122.5,131.55,131.43
201CC122,코스피200 C 200812 122.5,12.60,349,"419,675,000","5,257",2008-12-05,KRDRVOPK2I,2008-12-11,122.5,133.70,134.33
201CC122,코스피200 C 200812 122.5,24.00,300,"482,385,000","5,251",2008-12-08,KRDRVOPK2I,2008-12-11,122.5,146.50,144.89
201CC122,코스피200 C 200812 122.5,22.50,39,"88,960,000","5,246",2008-12-09,KRDRVOPK2I,2008-12-11,122.5,145.55,145.20
201CC122,코스피200 C 200812 122.5,28.90,16,"45,235,000","5,246",2008-12-10,KRDRVOPK2I,2008-12-11,122.5,150.60,150.73
201CC122,코스피200 C 200812 122.5,28.80,107,"319,205,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,122.5,152.45,151.93
