ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192080,KOSPI 200 콜옵션 9902  80.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-02-11,80.0,76.00,72.22
20192080,KOSPI 200 콜옵션 9902  80.0,3.40,227,"74,705,000",214,1999-01-11,KRDRVOPK2I,1999-02-11,80.0,76.70,73.52
20192080,KOSPI 200 콜옵션 9902  80.0,2.40,384,"102,220,000",552,1999-01-12,KRDRVOPK2I,1999-02-11,80.0,73.95,72.19
20192080,KOSPI 200 콜옵션 9902  80.0,2.31,772,"167,008,000","1,077",1999-01-13,KRDRVOPK2I,1999-02-11,80.0,74.40,72.17
20192080,KOSPI 200 콜옵션 9902  80.0,1.65,"4,163","713,884,000","3,483",1999-01-14,KRDRVOPK2I,1999-02-11,80.0,71.85,69.25
20192080,KOSPI 200 콜옵션 9902  80.0,0.96,"17,972","1,910,262,000","10,986",1999-01-15,KRDRVOPK2I,1999-02-11,80.0,72.15,70.09
20192080,KOSPI 200 콜옵션 9902  80.0,0.98,"25,715","2,880,788,000","18,248",1999-01-18,KRDRVOPK2I,1999-02-11,80.0,72.00,70.64
20192080,KOSPI 200 콜옵션 9902  80.0,1.30,"52,415","5,240,827,000","25,366",1999-01-19,KRDRVOPK2I,1999-02-11,80.0,73.10,70.53
20192080,KOSPI 200 콜옵션 9902  80.0,0.95,"56,683","6,730,874,000","28,753",1999-01-20,KRDRVOPK2I,1999-02-11,80.0,70.90,70.35
20192080,KOSPI 200 콜옵션 9902  80.0,0.65,"66,231","5,167,024,000","34,919",1999-01-21,KRDRVOPK2I,1999-02-11,80.0,68.65,66.78
20192080,KOSPI 200 콜옵션 9902  80.0,0.40,"71,579","3,527,753,000","41,758",1999-01-22,KRDRVOPK2I,1999-02-11,80.0,64.05,62.79
20192080,KOSPI 200 콜옵션 9902  80.0,0.21,"75,578","1,638,470,000","50,577",1999-01-25,KRDRVOPK2I,1999-02-11,80.0,63.10,61.71
20192080,KOSPI 200 콜옵션 9902  80.0,0.12,"86,993","1,879,771,000","54,400",1999-01-26,KRDRVOPK2I,1999-02-11,80.0,62.90,60.98
20192080,KOSPI 200 콜옵션 9902  80.0,0.30,"86,179","1,770,894,000","54,347",1999-01-27,KRDRVOPK2I,1999-02-11,80.0,67.10,65.26
20192080,KOSPI 200 콜옵션 9902  80.0,0.21,"72,316","2,046,174,000","57,292",1999-01-28,KRDRVOPK2I,1999-02-11,80.0,66.70,65.86
20192080,KOSPI 200 콜옵션 9902  80.0,0.18,"51,798","1,000,280,000","59,953",1999-01-29,KRDRVOPK2I,1999-02-11,80.0,67.45,65.72
20192080,KOSPI 200 콜옵션 9902  80.0,0.10,"35,667","517,823,000","61,903",1999-02-01,KRDRVOPK2I,1999-02-11,80.0,67.80,66.64
20192080,KOSPI 200 콜옵션 9902  80.0,0.03,"48,119","228,376,000","60,351",1999-02-02,KRDRVOPK2I,1999-02-11,80.0,64.75,64.73
20192080,KOSPI 200 콜옵션 9902  80.0,0.01,"24,054","43,669,000","65,138",1999-02-03,KRDRVOPK2I,1999-02-11,80.0,63.35,63.21
20192080,KOSPI 200 콜옵션 9902  80.0,0.01,"23,910","27,304,000","69,563",1999-02-04,KRDRVOPK2I,1999-02-11,80.0,64.10,62.78
20192080,KOSPI 200 콜옵션 9902  80.0,0.01,"5,655","5,655,000","72,666",1999-02-05,KRDRVOPK2I,1999-02-11,80.0,63.20,62.82
20192080,KOSPI 200 콜옵션 9902  80.0,0.01,"1,225","1,225,000","71,441",1999-02-08,KRDRVOPK2I,1999-02-11,80.0,61.05,62.11
20192080,KOSPI 200 콜옵션 9902  80.0,0.01,304,"304,000","71,250",1999-02-09,KRDRVOPK2I,1999-02-11,80.0,59.00,59.61
20192080,KOSPI 200 콜옵션 9902  80.0,0.01,100,"100,000","71,200",1999-02-10,KRDRVOPK2I,1999-02-11,80.0,59.70,59.82
20192080,KOSPI 200 콜옵션 9902  80.0,0.01,2,"2,000","71,199",1999-02-11,KRDRVOPK2I,1999-02-11,80.0,60.70,59.51
