ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154142,KOSPI 200 콜옵션 0504 142.5,0.10,"274,477","2,764,081,000","53,035",2005-03-14,KRDRVOPK2I,2005-04-14,142.5,131.70,131.47
20154142,KOSPI 200 콜옵션 0504 142.5,0.03,"359,868","1,972,130,000","100,022",2005-03-15,KRDRVOPK2I,2005-04-14,142.5,128.25,127.95
20154142,KOSPI 200 콜옵션 0504 142.5,0.04,"184,044","554,622,000","125,376",2005-03-16,KRDRVOPK2I,2005-04-14,142.5,128.55,128.17
20154142,KOSPI 200 콜옵션 0504 142.5,0.03,"428,797","1,127,234,000","203,607",2005-03-17,KRDRVOPK2I,2005-04-14,142.5,127.55,126.68
20154142,KOSPI 200 콜옵션 0504 142.5,0.03,"250,001","866,882,000","227,372",2005-03-18,KRDRVOPK2I,2005-04-14,142.5,127.65,126.82
20154142,KOSPI 200 콜옵션 0504 142.5,0.03,"261,550","943,036,000","272,518",2005-03-21,KRDRVOPK2I,2005-04-14,142.5,127.00,126.84
20154142,KOSPI 200 콜옵션 0504 142.5,0.03,"181,179","663,420,000","255,428",2005-03-22,KRDRVOPK2I,2005-04-14,142.5,127.60,126.87
20154142,KOSPI 200 콜옵션 0504 142.5,0.03,"162,078","484,632,000","285,935",2005-03-23,KRDRVOPK2I,2005-04-14,142.5,126.00,125.16
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,"230,665","457,591,000","344,715",2005-03-24,KRDRVOPK2I,2005-04-14,142.5,124.70,123.80
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,"20,621","34,065,000","347,313",2005-03-25,KRDRVOPK2I,2005-04-14,142.5,125.70,125.07
20154142,KOSPI 200 콜옵션 0504 142.5,0.02,"33,993","66,439,000","357,245",2005-03-28,KRDRVOPK2I,2005-04-14,142.5,127.70,126.72
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,"349,570","372,230,000","246,056",2005-03-29,KRDRVOPK2I,2005-04-14,142.5,124.00,124.13
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,"114,987","114,988,000","275,258",2005-03-30,KRDRVOPK2I,2005-04-14,142.5,124.20,123.49
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,"17,701","17,701,000","283,764",2005-03-31,KRDRVOPK2I,2005-04-14,142.5,125.55,124.78
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,"44,227","44,227,000","316,156",2005-04-01,KRDRVOPK2I,2005-04-14,142.5,127.60,126.88
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,152,"152,000","316,296",2005-04-04,KRDRVOPK2I,2005-04-14,142.5,127.55,127.22
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,939,"939,000","316,399",2005-04-06,KRDRVOPK2I,2005-04-14,142.5,128.40,127.85
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,17,"17,000","316,406",2005-04-07,KRDRVOPK2I,2005-04-14,142.5,128.45,127.92
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,196,"196,000","316,422",2005-04-08,KRDRVOPK2I,2005-04-14,142.5,128.80,128.44
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,159,"159,000","316,516",2005-04-11,KRDRVOPK2I,2005-04-14,142.5,127.95,127.59
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,615,"615,000","316,521",2005-04-12,KRDRVOPK2I,2005-04-14,142.5,127.80,127.24
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,"2,432","2,432,000","316,539",2005-04-13,KRDRVOPK2I,2005-04-14,142.5,127.50,127.28
20154142,KOSPI 200 콜옵션 0504 142.5,0.01,35,"35,000","316,573",2005-04-14,KRDRVOPK2I,2005-04-14,142.5,124.95,123.29
