ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C092,KOSPI 200 콜옵션 0112  92.5,0.68,"915,036","72,100,209,000","153,992",2001-11-27,KRDRVOPK2I,2001-12-13,92.5,84.15,83.65
2011C092,KOSPI 200 콜옵션 0112  92.5,0.19,"575,886","25,175,168,000","165,241",2001-11-28,KRDRVOPK2I,2001-12-13,92.5,78.70,78.77
2011C092,KOSPI 200 콜옵션 0112  92.5,0.14,"405,391","6,813,196,000","178,500",2001-11-29,KRDRVOPK2I,2001-12-13,92.5,78.60,78.07
2011C092,KOSPI 200 콜옵션 0112  92.5,0.14,"486,429","9,545,080,000","232,246",2001-11-30,KRDRVOPK2I,2001-12-13,92.5,79.85,80.03
2011C092,KOSPI 200 콜옵션 0112  92.5,0.14,"277,405","2,544,395,000","206,315",2001-12-03,KRDRVOPK2I,2001-12-13,92.5,80.90,80.83
2011C092,KOSPI 200 콜옵션 0112  92.5,0.13,"260,658","3,692,882,000","216,128",2001-12-04,KRDRVOPK2I,2001-12-13,92.5,81.00,80.78
2011C092,KOSPI 200 콜옵션 0112  92.5,0.83,"1,427,302","78,552,893,000","243,976",2001-12-05,KRDRVOPK2I,2001-12-13,92.5,86.60,86.14
2011C092,KOSPI 200 콜옵션 0112  92.5,0.65,"1,241,572","139,865,532,000","235,471",2001-12-06,KRDRVOPK2I,2001-12-13,92.5,86.20,85.84
2011C092,KOSPI 200 콜옵션 0112  92.5,1.14,"1,272,185","94,252,291,000","220,406",2001-12-07,KRDRVOPK2I,2001-12-13,92.5,89.20,88.25
2011C092,KOSPI 200 콜옵션 0112  92.5,0.15,"1,034,661","53,379,663,000","266,666",2001-12-10,KRDRVOPK2I,2001-12-13,92.5,83.40,83.41
2011C092,KOSPI 200 콜옵션 0112  92.5,0.07,"330,942","2,513,047,000","239,958",2001-12-11,KRDRVOPK2I,2001-12-13,92.5,83.85,83.64
2011C092,KOSPI 200 콜옵션 0112  92.5,0.02,"227,923","464,102,000","201,726",2001-12-12,KRDRVOPK2I,2001-12-13,92.5,85.80,85.20
2011C092,KOSPI 200 콜옵션 0112  92.5,0.01,"49,287","49,287,000","165,493",2001-12-13,KRDRVOPK2I,2001-12-13,92.5,83.55,84.36
