ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5275,코스피200 P 201105 275.0,13.80,51,"71,830,000",51,2011-02-11,KRDRVOPK2I,2011-05-12,275.0,259.75,260.40
301F5275,코스피200 P 201105 275.0,13.75,4,"5,430,000",55,2011-02-14,KRDRVOPK2I,2011-05-12,275.0,265.60,266.02
301F5275,코스피200 P 201105 275.0,12.35,4,"4,940,000",52,2011-02-15,KRDRVOPK2I,2011-05-12,275.0,264.40,265.40
301F5275,코스피200 P 201105 275.0,13.70,1,"1,370,000",52,2011-02-16,KRDRVOPK2I,2011-05-12,275.0,262.95,262.56
301F5275,코스피200 P 201105 275.0,16.80,4,"6,850,000",54,2011-02-17,KRDRVOPK2I,2011-05-12,275.0,261.65,261.23
301F5275,코스피200 P 201105 275.0,13.40,3,"4,315,000",57,2011-02-18,KRDRVOPK2I,2011-05-12,275.0,265.70,265.80
301F5275,코스피200 P 201105 275.0,15.20,6,"8,970,000",55,2011-02-21,KRDRVOPK2I,2011-05-12,275.0,263.95,264.55
301F5275,코스피200 P 201105 275.0,17.85,26,"44,640,000",55,2011-02-22,KRDRVOPK2I,2011-05-12,275.0,259.60,260.13
301F5275,코스피200 P 201105 275.0,18.35,12,"20,995,000",55,2011-02-23,KRDRVOPK2I,2011-05-12,275.0,259.75,259.21
301F5275,코스피200 P 201105 275.0,-,0,0,55,2011-02-24,KRDRVOPK2I,2011-05-12,275.0,257.20,257.69
301F5275,코스피200 P 201105 275.0,19.20,62,"114,830,000",63,2011-02-25,KRDRVOPK2I,2011-05-12,275.0,258.65,259.28
301F5275,코스피200 P 201105 275.0,19.85,10,"18,855,000",63,2011-02-28,KRDRVOPK2I,2011-05-12,275.0,255.65,256.36
301F5275,코스피200 P 201105 275.0,-,0,0,63,2011-03-02,KRDRVOPK2I,2011-05-12,275.0,254.65,254.96
301F5275,코스피200 P 201105 275.0,-,0,0,63,2011-03-03,KRDRVOPK2I,2011-05-12,275.0,259.70,260.48
301F5275,코스피200 P 201105 275.0,15.55,4,"5,830,000",63,2011-03-04,KRDRVOPK2I,2011-05-12,275.0,264.95,265.42
301F5275,코스피200 P 201105 275.0,-,0,0,63,2011-03-07,KRDRVOPK2I,2011-05-12,275.0,261.05,261.44
301F5275,코스피200 P 201105 275.0,-,0,0,63,2011-03-08,KRDRVOPK2I,2011-05-12,275.0,263.40,263.33
301F5275,코스피200 P 201105 275.0,13.55,4,"5,445,000",63,2011-03-09,KRDRVOPK2I,2011-05-12,275.0,264.20,263.80
301F5275,코스피200 P 201105 275.0,15.95,174,"287,375,000",191,2011-03-10,KRDRVOPK2I,2011-05-12,275.0,260.45,260.59
301F5275,코스피200 P 201105 275.0,18.40,155,"287,435,000",321,2011-03-11,KRDRVOPK2I,2011-05-12,275.0,257.55,256.83
301F5275,코스피200 P 201105 275.0,16.10,120,"227,100,000",321,2011-03-14,KRDRVOPK2I,2011-05-12,275.0,261.70,260.69
301F5275,코스피200 P 201105 275.0,23.70,1,"2,370,000",320,2011-03-15,KRDRVOPK2I,2011-05-12,275.0,254.90,254.29
301F5275,코스피200 P 201105 275.0,19.90,2,"3,860,000",320,2011-03-16,KRDRVOPK2I,2011-05-12,275.0,260.30,259.44
301F5275,코스피200 P 201105 275.0,-,0,0,320,2011-03-17,KRDRVOPK2I,2011-05-12,275.0,260.20,259.80
301F5275,코스피200 P 201105 275.0,-,0,0,320,2011-03-18,KRDRVOPK2I,2011-05-12,275.0,263.05,262.39
301F5275,코스피200 P 201105 275.0,13.05,5,"6,380,000",318,2011-03-21,KRDRVOPK2I,2011-05-12,275.0,265.65,264.89
301F5275,코스피200 P 201105 275.0,-,0,0,318,2011-03-22,KRDRVOPK2I,2011-05-12,275.0,267.05,266.05
301F5275,코스피200 P 201105 275.0,11.60,6,"6,730,000",318,2011-03-23,KRDRVOPK2I,2011-05-12,275.0,267.00,265.67
