ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-06-12,90.0,88.20,89.81
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-06-12,90.0,86.10,87.72
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,0,2002-12-17,KRDRVOPK2I,2003-06-12,90.0,88.40,89.37
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,0,2002-12-18,KRDRVOPK2I,2003-06-12,90.0,88.50,90.05
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,0,2002-12-20,KRDRVOPK2I,2003-06-12,90.0,89.20,90.19
30136090,KOSPI 200 풋옵션 0306  90.0,8.90,"1,000","890,000,000","1,000",2002-12-23,KRDRVOPK2I,2003-06-12,90.0,86.50,87.97
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,"1,000",2002-12-24,KRDRVOPK2I,2003-06-12,90.0,85.10,86.31
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,"1,000",2002-12-26,KRDRVOPK2I,2003-06-12,90.0,83.95,85.59
30136090,KOSPI 200 풋옵션 0306  90.0,10.10,2,"2,010,000","1,002",2002-12-27,KRDRVOPK2I,2003-06-12,90.0,83.85,83.72
30136090,KOSPI 200 풋옵션 0306  90.0,13.30,19,"24,910,000","1,015",2002-12-30,KRDRVOPK2I,2003-06-12,90.0,79.50,79.87
30136090,KOSPI 200 풋옵션 0306  90.0,12.00,1,"1,200,000","1,015",2003-01-02,KRDRVOPK2I,2003-06-12,90.0,80.45,80.72
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,"1,015",2003-01-03,KRDRVOPK2I,2003-06-12,90.0,83.50,84.15
30136090,KOSPI 200 풋옵션 0306  90.0,10.25,1,"1,025,000","1,015",2003-01-06,KRDRVOPK2I,2003-06-12,90.0,84.60,84.92
30136090,KOSPI 200 풋옵션 0306  90.0,12.00,1,"1,200,000","1,015",2003-01-07,KRDRVOPK2I,2003-06-12,90.0,82.40,83.03
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,"1,015",2003-01-08,KRDRVOPK2I,2003-06-12,90.0,82.60,82.97
30136090,KOSPI 200 풋옵션 0306  90.0,12.50,1,"1,250,000","1,015",2003-01-09,KRDRVOPK2I,2003-06-12,90.0,80.50,80.04
30136090,KOSPI 200 풋옵션 0306  90.0,12.50,1,"1,250,000","1,015",2003-01-10,KRDRVOPK2I,2003-06-12,90.0,79.25,79.93
30136090,KOSPI 200 풋옵션 0306  90.0,11.40,1,"1,140,000","1,015",2003-01-13,KRDRVOPK2I,2003-06-12,90.0,82.50,82.58
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,"1,015",2003-01-14,KRDRVOPK2I,2003-06-12,90.0,82.80,82.79
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,"1,015",2003-01-15,KRDRVOPK2I,2003-06-12,90.0,82.10,82.52
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,"1,015",2003-01-16,KRDRVOPK2I,2003-06-12,90.0,82.30,82.58
30136090,KOSPI 200 풋옵션 0306  90.0,-,0,0,"1,015",2003-01-17,KRDRVOPK2I,2003-06-12,90.0,80.45,80.96
