ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA265,코스피200 P 201410 265.0,3.55,14,"24,425,000",63,2014-08-04,KRDRVOPK2I,2014-10-09,265.0,269.90,269.65
301JA265,코스피200 P 201410 265.0,4.00,52,"101,600,000",74,2014-08-05,KRDRVOPK2I,2014-10-09,265.0,268.45,267.63
301JA265,코스피200 P 201410 265.0,3.80,6,"11,400,000",74,2014-08-06,KRDRVOPK2I,2014-10-09,265.0,267.80,266.60
301JA265,코스피200 P 201410 265.0,4.60,5,"11,475,000",76,2014-08-07,KRDRVOPK2I,2014-10-09,265.0,266.25,265.64
301JA265,코스피200 P 201410 265.0,6.10,11,"33,500,000",80,2014-08-08,KRDRVOPK2I,2014-10-09,265.0,263.10,262.02
301JA265,코스피200 P 201410 265.0,5.10,8,"20,275,000",85,2014-08-11,KRDRVOPK2I,2014-10-09,265.0,264.80,263.32
301JA265,코스피200 P 201410 265.0,4.95,44,"98,375,000",103,2014-08-12,KRDRVOPK2I,2014-10-09,265.0,264.65,263.34
301JA265,코스피200 P 201410 265.0,4.50,"1,327","3,084,925,000","1,287",2014-08-13,KRDRVOPK2I,2014-10-09,265.0,266.40,265.91
301JA265,코스피200 P 201410 265.0,4.30,44,"89,225,000","1,295",2014-08-14,KRDRVOPK2I,2014-10-09,265.0,267.00,265.88
301JA265,코스피200 P 201410 265.0,4.45,219,"463,225,000","1,317",2014-08-18,KRDRVOPK2I,2014-10-09,265.0,265.20,264.24
301JA265,코스피200 P 201410 265.0,3.15,241,"403,225,000","1,402",2014-08-19,KRDRVOPK2I,2014-10-09,265.0,267.70,266.62
301JA265,코스피200 P 201410 265.0,3.35,391,"619,220,000","1,495",2014-08-20,KRDRVOPK2I,2014-10-09,265.0,267.00,266.79
301JA265,코스피200 P 201410 265.0,5.40,365,"845,350,000","1,465",2014-08-21,KRDRVOPK2I,2014-10-09,265.0,262.60,262.53
301JA265,코스피200 P 201410 265.0,4.15,221,"484,025,000","1,480",2014-08-22,KRDRVOPK2I,2014-10-09,265.0,264.70,264.26
301JA265,코스피200 P 201410 265.0,3.75,342,"689,125,000","1,620",2014-08-25,KRDRVOPK2I,2014-10-09,265.0,265.40,264.46
301JA265,코스피200 P 201410 265.0,3.15,458,"710,390,000","1,728",2014-08-26,KRDRVOPK2I,2014-10-09,265.0,266.10,265.14
301JA265,코스피200 P 201410 265.0,2.91,797,"1,065,345,000","1,809",2014-08-27,KRDRVOPK2I,2014-10-09,265.0,266.35,265.88
301JA265,코스피200 P 201410 265.0,2.75,841,"997,785,000","1,964",2014-08-28,KRDRVOPK2I,2014-10-09,265.0,266.65,266.19
301JA265,코스피200 P 201410 265.0,3.15,951,"1,535,025,000","2,188",2014-08-29,KRDRVOPK2I,2014-10-09,265.0,265.60,265.41
301JA265,코스피200 P 201410 265.0,3.20,453,"732,275,000","2,304",2014-09-01,KRDRVOPK2I,2014-10-09,265.0,265.35,265.27
301JA265,코스피200 P 201410 265.0,4.30,"1,083","2,213,450,000","2,187",2014-09-02,KRDRVOPK2I,2014-10-09,265.0,262.95,262.61
301JA265,코스피200 P 201410 265.0,4.40,679,"1,629,975,000","2,312",2014-09-03,KRDRVOPK2I,2014-10-09,265.0,262.50,262.27
301JA265,코스피200 P 201410 265.0,4.05,"1,199","2,256,725,000","2,598",2014-09-04,KRDRVOPK2I,2014-10-09,265.0,262.60,263.19
301JA265,코스피200 P 201410 265.0,4.75,"1,609","3,589,700,000","3,012",2014-09-05,KRDRVOPK2I,2014-10-09,265.0,261.90,262.09
301JA265,코스피200 P 201410 265.0,5.70,"2,165","5,381,825,000","3,401",2014-09-11,KRDRVOPK2I,2014-10-09,265.0,261.00,259.80
301JA265,코스피200 P 201410 265.0,4.55,"4,400","10,609,425,000","4,266",2014-09-12,KRDRVOPK2I,2014-10-09,265.0,262.80,261.39
301JA265,코스피200 P 201410 265.0,4.95,"4,254","11,638,275,000","4,021",2014-09-15,KRDRVOPK2I,2014-10-09,265.0,262.25,260.56
301JA265,코스피200 P 201410 265.0,4.70,"3,098","7,255,525,000","4,207",2014-09-16,KRDRVOPK2I,2014-10-09,265.0,262.55,261.45
301JA265,코스피200 P 201410 265.0,3.15,"8,061","13,708,925,000","5,677",2014-09-17,KRDRVOPK2I,2014-10-09,265.0,265.45,264.01
301JA265,코스피200 P 201410 265.0,3.80,"9,432","17,456,350,000","6,077",2014-09-18,KRDRVOPK2I,2014-10-09,265.0,264.10,261.72
301JA265,코스피200 P 201410 265.0,3.30,"10,330","16,680,045,000","7,246",2014-09-19,KRDRVOPK2I,2014-10-09,265.0,264.60,262.31
301JA265,코스피200 P 201410 265.0,5.85,"4,593","12,107,775,000","6,702",2014-09-22,KRDRVOPK2I,2014-10-09,265.0,261.10,260.15
301JA265,코스피200 P 201410 265.0,6.00,"1,856","5,510,425,000","6,362",2014-09-23,KRDRVOPK2I,2014-10-09,265.0,260.50,258.49
301JA265,코스피200 P 201410 265.0,5.90,"1,107","3,595,800,000","6,200",2014-09-24,KRDRVOPK2I,2014-10-09,265.0,260.50,258.88
301JA265,코스피200 P 201410 265.0,6.20,"1,966","5,617,175,000","6,139",2014-09-25,KRDRVOPK2I,2014-10-09,265.0,260.15,258.46
301JA265,코스피200 P 201410 265.0,6.75,643,"2,307,350,000","6,112",2014-09-26,KRDRVOPK2I,2014-10-09,265.0,259.45,258.33
301JA265,코스피200 P 201410 265.0,7.60,801,"2,734,600,000","6,091",2014-09-29,KRDRVOPK2I,2014-10-09,265.0,258.50,257.95
301JA265,코스피200 P 201410 265.0,8.70,956,"4,066,525,000","5,743",2014-09-30,KRDRVOPK2I,2014-10-09,265.0,257.00,256.77
301JA265,코스피200 P 201410 265.0,11.60,390,"2,021,325,000","5,561",2014-10-01,KRDRVOPK2I,2014-10-09,265.0,254.40,252.81
301JA265,코스피200 P 201410 265.0,14.75,296,"2,161,325,000","5,415",2014-10-02,KRDRVOPK2I,2014-10-09,265.0,250.90,250.06
301JA265,코스피200 P 201410 265.0,15.25,180,"1,359,100,000","5,348",2014-10-06,KRDRVOPK2I,2014-10-09,265.0,250.85,249.19
301JA265,코스피200 P 201410 265.0,15.05,221,"1,663,850,000","5,311",2014-10-07,KRDRVOPK2I,2014-10-09,265.0,250.80,249.93
301JA265,코스피200 P 201410 265.0,15.90,278,"2,230,850,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,265.0,250.30,248.36
