ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,0,2006-03-10,KRDRVOPK2I,2006-06-08,172.5,170.05,170.37
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,0,2006-03-13,KRDRVOPK2I,2006-06-08,172.5,173.40,172.82
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,0,2006-03-14,KRDRVOPK2I,2006-06-08,172.5,170.70,171.10
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,0,2006-03-15,KRDRVOPK2I,2006-06-08,172.5,172.60,172.28
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,0,2006-03-16,KRDRVOPK2I,2006-06-08,172.5,173.00,172.66
201A6172,KOSPI 200 콜옵션 0606 172.5,7.00,239,"168,030,000",239,2006-03-17,KRDRVOPK2I,2006-06-08,172.5,173.80,173.48
201A6172,KOSPI 200 콜옵션 0606 172.5,7.50,208,"150,990,000",440,2006-03-20,KRDRVOPK2I,2006-06-08,172.5,174.95,174.26
201A6172,KOSPI 200 콜옵션 0606 172.5,7.10,1,"710,000",440,2006-03-21,KRDRVOPK2I,2006-06-08,172.5,173.15,172.87
201A6172,KOSPI 200 콜옵션 0606 172.5,5.00,55,"28,160,000",437,2006-03-22,KRDRVOPK2I,2006-06-08,172.5,169.05,169.28
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,437,2006-03-23,KRDRVOPK2I,2006-06-08,172.5,169.60,169.68
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,437,2006-03-24,KRDRVOPK2I,2006-06-08,172.5,171.25,170.86
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,437,2006-03-27,KRDRVOPK2I,2006-06-08,172.5,173.10,172.44
201A6172,KOSPI 200 콜옵션 0606 172.5,6.05,1,"605,000",438,2006-03-28,KRDRVOPK2I,2006-06-08,172.5,173.20,172.77
201A6172,KOSPI 200 콜옵션 0606 172.5,6.30,7,"4,230,000",444,2006-03-29,KRDRVOPK2I,2006-06-08,172.5,173.15,172.96
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,444,2006-03-30,KRDRVOPK2I,2006-06-08,172.5,174.20,173.61
201A6172,KOSPI 200 콜옵션 0606 172.5,7.60,1,"760,000",445,2006-03-31,KRDRVOPK2I,2006-06-08,172.5,176.80,176.21
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,445,2006-04-03,KRDRVOPK2I,2006-06-08,172.5,178.80,178.89
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,445,2006-04-04,KRDRVOPK2I,2006-06-08,172.5,180.15,179.77
201A6172,KOSPI 200 콜옵션 0606 172.5,10.00,1,"1,000,000",446,2006-04-05,KRDRVOPK2I,2006-06-08,172.5,181.35,179.97
201A6172,KOSPI 200 콜옵션 0606 172.5,12.50,50,"62,500,000",396,2006-04-06,KRDRVOPK2I,2006-06-08,172.5,181.90,181.10
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,396,2006-04-07,KRDRVOPK2I,2006-06-08,172.5,183.00,181.97
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,396,2006-04-10,KRDRVOPK2I,2006-06-08,172.5,182.10,181.31
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,396,2006-04-11,KRDRVOPK2I,2006-06-08,172.5,179.95,179.61
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,396,2006-04-12,KRDRVOPK2I,2006-06-08,172.5,179.20,179.13
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,396,2006-04-13,KRDRVOPK2I,2006-06-08,172.5,183.00,181.91
201A6172,KOSPI 200 콜옵션 0606 172.5,13.50,2,"2,690,000",398,2006-04-14,KRDRVOPK2I,2006-06-08,172.5,186.65,185.67
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,398,2006-04-17,KRDRVOPK2I,2006-06-08,172.5,184.95,184.30
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,398,2006-04-18,KRDRVOPK2I,2006-06-08,172.5,185.75,184.90
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,398,2006-04-19,KRDRVOPK2I,2006-06-08,172.5,187.75,186.34
201A6172,KOSPI 200 콜옵션 0606 172.5,15.30,6,"9,700,000",397,2006-04-20,KRDRVOPK2I,2006-06-08,172.5,186.70,185.86
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,397,2006-04-21,KRDRVOPK2I,2006-06-08,172.5,189.20,188.20
201A6172,KOSPI 200 콜옵션 0606 172.5,15.50,1,"1,550,000",396,2006-04-24,KRDRVOPK2I,2006-06-08,172.5,185.60,185.41
201A6172,KOSPI 200 콜옵션 0606 172.5,14.20,4,"5,745,000",398,2006-04-25,KRDRVOPK2I,2006-06-08,172.5,186.40,185.54
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,398,2006-04-26,KRDRVOPK2I,2006-06-08,172.5,188.95,188.34
201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,0,398,2006-04-27,KRDRVOPK2I,2006-06-08,172.5,189.00,188.40
