ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135060,KOSPI 200 콜옵션 0305  60.0,-,0,0,0,2003-03-06,KRDRVOPK2I,2003-05-08,60.0,70.30,70.37
20135060,KOSPI 200 콜옵션 0305  60.0,-,0,0,0,2003-03-07,KRDRVOPK2I,2003-05-08,60.0,68.70,69.33
20135060,KOSPI 200 콜옵션 0305  60.0,10.00,2,"2,000,000",2,2003-03-10,KRDRVOPK2I,2003-05-08,60.0,69.30,69.26
20135060,KOSPI 200 콜옵션 0305  60.0,9.00,8,"7,280,000",10,2003-03-11,KRDRVOPK2I,2003-05-08,60.0,67.70,67.79
20135060,KOSPI 200 콜옵션 0305  60.0,-,0,0,10,2003-03-12,KRDRVOPK2I,2003-05-08,60.0,67.60,67.65
20135060,KOSPI 200 콜옵션 0305  60.0,-,0,0,10,2003-03-13,KRDRVOPK2I,2003-05-08,60.0,65.85,67.84
20135060,KOSPI 200 콜옵션 0305  60.0,9.70,11,"11,000,000",20,2003-03-14,KRDRVOPK2I,2003-05-08,60.0,69.00,68.51
20135060,KOSPI 200 콜옵션 0305  60.0,-,0,0,20,2003-03-17,KRDRVOPK2I,2003-05-08,60.0,65.50,65.64
20135060,KOSPI 200 콜옵션 0305  60.0,9.70,1,"970,000",21,2003-03-18,KRDRVOPK2I,2003-05-08,60.0,68.50,68.49
20135060,KOSPI 200 콜옵션 0305  60.0,9.40,5,"4,845,000",24,2003-03-19,KRDRVOPK2I,2003-05-08,60.0,69.30,69.05
20135060,KOSPI 200 콜옵션 0305  60.0,10.85,6,"6,540,000",24,2003-03-20,KRDRVOPK2I,2003-05-08,60.0,72.20,72.40
20135060,KOSPI 200 콜옵션 0305  60.0,13.80,2,"2,760,000",26,2003-03-21,KRDRVOPK2I,2003-05-08,60.0,73.45,73.37
