ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-12,KRDRVOPK2I,2005-02-10,105.0,113.40,113.41
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,105.0,114.10,114.09
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,105.0,113.65,113.30
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,105.0,114.90,114.61
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,105.0,113.50,113.33
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-19,KRDRVOPK2I,2005-02-10,105.0,112.05,112.07
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-22,KRDRVOPK2I,2005-02-10,105.0,110.15,109.83
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-23,KRDRVOPK2I,2005-02-10,105.0,111.00,111.18
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-24,KRDRVOPK2I,2005-02-10,105.0,113.05,112.74
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-25,KRDRVOPK2I,2005-02-10,105.0,112.75,112.59
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-26,KRDRVOPK2I,2005-02-10,105.0,110.80,110.68
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,0,2004-11-29,KRDRVOPK2I,2005-02-10,105.0,111.95,111.62
20152105,KOSPI 200 콜옵션 0502 105.0,7.50,1,"750,000",1,2004-11-30,KRDRVOPK2I,2005-02-10,105.0,113.20,113.40
20152105,KOSPI 200 콜옵션 0502 105.0,8.50,1,"850,000",2,2004-12-01,KRDRVOPK2I,2005-02-10,105.0,113.40,113.09
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,2,2004-12-02,KRDRVOPK2I,2005-02-10,105.0,114.55,114.06
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,2,2004-12-03,KRDRVOPK2I,2005-02-10,105.0,113.70,113.96
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,2,2004-12-06,KRDRVOPK2I,2005-02-10,105.0,111.75,112.37
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,2,2004-12-07,KRDRVOPK2I,2005-02-10,105.0,111.30,111.01
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,2,2004-12-08,KRDRVOPK2I,2005-02-10,105.0,112.00,112.16
20152105,KOSPI 200 콜옵션 0502 105.0,-,0,0,2,2004-12-09,KRDRVOPK2I,2005-02-10,105.0,111.45,110.88
20152105,KOSPI 200 콜옵션 0502 105.0,4.30,28,"12,890,000",28,2004-12-10,KRDRVOPK2I,2005-02-10,105.0,105.90,108.57
20152105,KOSPI 200 콜옵션 0502 105.0,4.30,3,"1,410,000",30,2004-12-13,KRDRVOPK2I,2005-02-10,105.0,106.10,108.36
20152105,KOSPI 200 콜옵션 0502 105.0,4.90,67,"31,650,000",90,2004-12-14,KRDRVOPK2I,2005-02-10,105.0,106.85,109.38
20152105,KOSPI 200 콜옵션 0502 105.0,6.20,12,"7,370,000",102,2004-12-15,KRDRVOPK2I,2005-02-10,105.0,109.60,111.87
20152105,KOSPI 200 콜옵션 0502 105.0,6.85,1,"685,000",102,2004-12-16,KRDRVOPK2I,2005-02-10,105.0,110.75,112.51
20152105,KOSPI 200 콜옵션 0502 105.0,6.95,4,"2,760,000",104,2004-12-17,KRDRVOPK2I,2005-02-10,105.0,110.85,112.63
20152105,KOSPI 200 콜옵션 0502 105.0,6.95,1,"695,000",104,2004-12-20,KRDRVOPK2I,2005-02-10,105.0,111.15,113.45
20152105,KOSPI 200 콜옵션 0502 105.0,7.00,1,"700,000",104,2004-12-21,KRDRVOPK2I,2005-02-10,105.0,111.55,113.51
20152105,KOSPI 200 콜옵션 0502 105.0,7.90,3,"2,370,000",104,2004-12-22,KRDRVOPK2I,2005-02-10,105.0,111.90,113.66
20152105,KOSPI 200 콜옵션 0502 105.0,6.50,50,"36,835,000",150,2004-12-23,KRDRVOPK2I,2005-02-10,105.0,110.10,112.54
20152105,KOSPI 200 콜옵션 0502 105.0,7.30,3,"2,170,000",153,2004-12-24,KRDRVOPK2I,2005-02-10,105.0,111.25,113.15
20152105,KOSPI 200 콜옵션 0502 105.0,6.95,8,"5,425,000",155,2004-12-27,KRDRVOPK2I,2005-02-10,105.0,110.95,113.00
20152105,KOSPI 200 콜옵션 0502 105.0,7.10,8,"5,525,000",159,2004-12-28,KRDRVOPK2I,2005-02-10,105.0,111.25,113.25
20152105,KOSPI 200 콜옵션 0502 105.0,9.55,61,"54,805,000",176,2004-12-29,KRDRVOPK2I,2005-02-10,105.0,114.20,113.84
20152105,KOSPI 200 콜옵션 0502 105.0,11.00,31,"32,720,000",187,2004-12-30,KRDRVOPK2I,2005-02-10,105.0,115.90,115.25
20152105,KOSPI 200 콜옵션 0502 105.0,11.50,52,"59,050,000",223,2005-01-03,KRDRVOPK2I,2005-02-10,105.0,115.65,115.36
20152105,KOSPI 200 콜옵션 0502 105.0,10.40,16,"17,825,000",222,2005-01-04,KRDRVOPK2I,2005-02-10,105.0,115.45,114.77
20152105,KOSPI 200 콜옵션 0502 105.0,10.05,26,"26,670,000",245,2005-01-05,KRDRVOPK2I,2005-02-10,105.0,114.90,114.65
20152105,KOSPI 200 콜옵션 0502 105.0,10.60,32,"30,645,000",253,2005-01-06,KRDRVOPK2I,2005-02-10,105.0,113.85,112.94
20152105,KOSPI 200 콜옵션 0502 105.0,8.60,46,"40,270,000",283,2005-01-07,KRDRVOPK2I,2005-02-10,105.0,112.80,112.71
