ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9255,KOSPI 200 풋옵션 0709 255.0,16.90,1,"1,690,000",1,2007-07-10,KRDRVOPK2I,2007-09-13,255.0,242.30,241.02
301B9255,KOSPI 200 풋옵션 0709 255.0,-,0,0,1,2007-07-11,KRDRVOPK2I,2007-09-13,255.0,240.85,240.46
301B9255,KOSPI 200 풋옵션 0709 255.0,14.50,2,"2,930,000",3,2007-07-12,KRDRVOPK2I,2007-09-13,255.0,244.10,242.86
301B9255,KOSPI 200 풋옵션 0709 255.0,11.20,46,"54,780,000",11,2007-07-13,KRDRVOPK2I,2007-09-13,255.0,252.65,250.19
301B9255,KOSPI 200 풋옵션 0709 255.0,12.85,233,"304,230,000",32,2007-07-16,KRDRVOPK2I,2007-09-13,255.0,248.80,247.91
301B9255,KOSPI 200 풋옵션 0709 255.0,12.30,102,"142,460,000",79,2007-07-18,KRDRVOPK2I,2007-09-13,255.0,245.80,244.92
301B9255,KOSPI 200 풋옵션 0709 255.0,12.95,37,"49,245,000",86,2007-07-19,KRDRVOPK2I,2007-09-13,255.0,247.55,245.70
301B9255,KOSPI 200 풋옵션 0709 255.0,9.70,116,"120,485,000",95,2007-07-20,KRDRVOPK2I,2007-09-13,255.0,252.55,251.45
301B9255,KOSPI 200 풋옵션 0709 255.0,10.20,32,"30,230,000",96,2007-07-23,KRDRVOPK2I,2007-09-13,255.0,253.40,252.28
301B9255,KOSPI 200 풋옵션 0709 255.0,8.75,62,"59,730,000",127,2007-07-24,KRDRVOPK2I,2007-09-13,255.0,253.75,252.61
301B9255,KOSPI 200 풋옵션 0709 255.0,8.50,4,"3,620,000",129,2007-07-25,KRDRVOPK2I,2007-09-13,255.0,255.40,253.93
301B9255,KOSPI 200 풋옵션 0709 255.0,11.90,161,"140,630,000",216,2007-07-26,KRDRVOPK2I,2007-09-13,255.0,249.15,248.75
301B9255,KOSPI 200 풋옵션 0709 255.0,19.10,110,"170,850,000",285,2007-07-27,KRDRVOPK2I,2007-09-13,255.0,237.85,238.34
301B9255,KOSPI 200 풋옵션 0709 255.0,19.00,12,"23,000,000",274,2007-07-30,KRDRVOPK2I,2007-09-13,255.0,242.55,241.39
301B9255,KOSPI 200 풋옵션 0709 255.0,14.50,5,"7,250,000",269,2007-07-31,KRDRVOPK2I,2007-09-13,255.0,245.30,244.32
301B9255,KOSPI 200 풋옵션 0709 255.0,21.15,3,"5,585,000",272,2007-08-01,KRDRVOPK2I,2007-09-13,255.0,231.75,234.36
301B9255,KOSPI 200 풋옵션 0709 255.0,26.10,123,"238,785,000",339,2007-08-02,KRDRVOPK2I,2007-09-13,255.0,233.65,233.84
301B9255,KOSPI 200 풋옵션 0709 255.0,21.20,14,"29,450,000",345,2007-08-03,KRDRVOPK2I,2007-09-13,255.0,236.00,236.91
301B9255,KOSPI 200 풋옵션 0709 255.0,24.50,60,"146,570,000",392,2007-08-06,KRDRVOPK2I,2007-09-13,255.0,233.50,233.92
301B9255,KOSPI 200 풋옵션 0709 255.0,22.20,12,"25,825,000",395,2007-08-07,KRDRVOPK2I,2007-09-13,255.0,234.50,234.50
301B9255,KOSPI 200 풋옵션 0709 255.0,16.15,115,"212,200,000",473,2007-08-08,KRDRVOPK2I,2007-09-13,255.0,240.00,240.07
301B9255,KOSPI 200 풋옵션 0709 255.0,17.15,55,"92,265,000",521,2007-08-09,KRDRVOPK2I,2007-09-13,255.0,239.90,241.00
301B9255,KOSPI 200 풋옵션 0709 255.0,26.85,175,"455,710,000",636,2007-08-10,KRDRVOPK2I,2007-09-13,255.0,230.00,230.68
