ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-07-09,255.0,247.10,246.05
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-07-09,255.0,246.45,245.70
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-07-09,255.0,247.45,246.29
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-07-09,255.0,246.25,245.99
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-07-09,255.0,247.40,245.76
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-07-09,255.0,243.15,242.22
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-07-09,255.0,246.50,244.78
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-07-09,255.0,247.90,247.24
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-07-09,255.0,248.80,248.59
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-07-09,255.0,249.65,248.47
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-07-09,255.0,251.20,250.32
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-07-09,255.0,250.95,250.14
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-07-09,255.0,252.70,252.20
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-07-09,255.0,252.65,252.21
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-07-09,255.0,252.00,250.46
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-07-09,255.0,251.20,249.88
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-07-09,255.0,251.25,250.61
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-07-09,255.0,250.70,250.38
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-07-09,255.0,252.45,251.60
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-07-09,255.0,249.75,249.78
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-07-09,255.0,250.50,250.16
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-07-09,255.0,250.15,249.26
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-07-09,255.0,248.55,247.66
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-07-09,255.0,249.05,248.40
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-07-09,255.0,248.40,247.71
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-07-09,255.0,250.00,249.76
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-07-09,255.0,250.55,249.81
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-07-09,255.0,250.95,250.37
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-07-09,255.0,251.65,250.80
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-07-09,255.0,252.00,251.28
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-07-09,255.0,252.90,252.96
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-07-09,255.0,252.75,252.93
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-07-09,255.0,252.10,251.46
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-07-09,255.0,253.55,253.65
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-07-09,255.0,254.60,254.50
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-07-09,255.0,254.30,254.31
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-07-09,255.0,254.45,254.16
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-07-09,255.0,255.80,255.96
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-07-09,255.0,253.00,252.77
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-07-09,255.0,251.85,251.75
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-07-09,255.0,251.75,252.16
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-07-09,255.0,251.10,250.28
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-07-09,255.0,253.60,252.18
301K7255,코스피200 P 201507 255.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-07-09,255.0,254.10,252.44
301K7255,코스피200 P 201507 255.0,5.40,13,"34,800,000",13,2015-03-17,KRDRVOPK2I,2015-07-09,255.0,259.45,258.18
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-03-18,KRDRVOPK2I,2015-07-09,255.0,260.00,258.22
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-03-19,KRDRVOPK2I,2015-07-09,255.0,260.60,258.99
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-03-20,KRDRVOPK2I,2015-07-09,255.0,260.15,258.70
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-03-23,KRDRVOPK2I,2015-07-09,255.0,260.25,258.95
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-03-24,KRDRVOPK2I,2015-07-09,255.0,260.45,259.16
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-03-25,KRDRVOPK2I,2015-07-09,255.0,260.55,258.94
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-03-26,KRDRVOPK2I,2015-07-09,255.0,257.75,255.99
301K7255,코스피200 P 201507 255.0,5.00,2,"5,000,000",13,2015-03-27,KRDRVOPK2I,2015-07-09,255.0,257.55,255.54
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-03-30,KRDRVOPK2I,2015-07-09,255.0,257.60,256.10
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-03-31,KRDRVOPK2I,2015-07-09,255.0,257.60,257.28
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-04-01,KRDRVOPK2I,2015-07-09,255.0,255.70,254.97
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-04-02,KRDRVOPK2I,2015-07-09,255.0,256.35,254.99
301K7255,코스피200 P 201507 255.0,-,0,0,13,2015-04-03,KRDRVOPK2I,2015-07-09,255.0,258.35,256.75
