ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9215,KOSPI 200 콜옵션 0709 215.0,3.85,"1,846","678,525,000","1,492",2007-04-24,KRDRVOPK2I,2007-09-13,215.0,201.20,200.02
201B9215,KOSPI 200 콜옵션 0709 215.0,3.40,768,"280,950,000","2,227",2007-04-25,KRDRVOPK2I,2007-09-13,215.0,200.00,198.43
201B9215,KOSPI 200 콜옵션 0709 215.0,3.95,217,"89,250,000","2,385",2007-04-26,KRDRVOPK2I,2007-09-13,215.0,201.10,199.75
201B9215,KOSPI 200 콜옵션 0709 215.0,3.35,820,"293,680,000","2,685",2007-04-27,KRDRVOPK2I,2007-09-13,215.0,199.45,198.28
201B9215,KOSPI 200 콜옵션 0709 215.0,3.40,"1,023","345,160,000","3,426",2007-04-30,KRDRVOPK2I,2007-09-13,215.0,199.95,198.55
201B9215,KOSPI 200 콜옵션 0709 215.0,3.75,813,"313,790,000","3,709",2007-05-02,KRDRVOPK2I,2007-09-13,215.0,200.80,199.86
201B9215,KOSPI 200 콜옵션 0709 215.0,3.95,809,"315,220,000","4,188",2007-05-03,KRDRVOPK2I,2007-09-13,215.0,202.20,200.67
201B9215,KOSPI 200 콜옵션 0709 215.0,4.20,343,"139,125,000","4,402",2007-05-04,KRDRVOPK2I,2007-09-13,215.0,202.60,201.56
201B9215,KOSPI 200 콜옵션 0709 215.0,4.65,395,"182,875,000","4,411",2007-05-07,KRDRVOPK2I,2007-09-13,215.0,204.45,203.57
201B9215,KOSPI 200 콜옵션 0709 215.0,4.65,553,"259,100,000","4,030",2007-05-08,KRDRVOPK2I,2007-09-13,215.0,204.10,203.51
201B9215,KOSPI 200 콜옵션 0709 215.0,5.15,498,"233,400,000","4,131",2007-05-09,KRDRVOPK2I,2007-09-13,215.0,206.20,204.77
201B9215,KOSPI 200 콜옵션 0709 215.0,5.60,"1,063","617,055,000","4,439",2007-05-10,KRDRVOPK2I,2007-09-13,215.0,207.20,205.51
201B9215,KOSPI 200 콜옵션 0709 215.0,5.65,"1,132","572,565,000","4,600",2007-05-11,KRDRVOPK2I,2007-09-13,215.0,206.90,206.06
201B9215,KOSPI 200 콜옵션 0709 215.0,5.70,738,"445,730,000","4,282",2007-05-14,KRDRVOPK2I,2007-09-13,215.0,206.95,206.28
201B9215,KOSPI 200 콜옵션 0709 215.0,4.95,449,"246,465,000","4,298",2007-05-15,KRDRVOPK2I,2007-09-13,215.0,204.45,204.22
201B9215,KOSPI 200 콜옵션 0709 215.0,5.40,530,"275,865,000","4,514",2007-05-16,KRDRVOPK2I,2007-09-13,215.0,206.45,205.62
201B9215,KOSPI 200 콜옵션 0709 215.0,5.65,693,"395,255,000","4,918",2007-05-17,KRDRVOPK2I,2007-09-13,215.0,208.10,207.35
