ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C075,KOSPI 200 풋옵션 0112  75.0,6.75,62,"42,000,000",62,2001-06-15,KRDRVOPK2I,2001-12-13,75.0,76.50,76.35
3011C075,KOSPI 200 풋옵션 0112  75.0,6.70,250,"167,500,000",312,2001-06-18,KRDRVOPK2I,2001-12-13,75.0,75.20,74.85
3011C075,KOSPI 200 풋옵션 0112  75.0,6.90,100,"66,600,000",412,2001-06-19,KRDRVOPK2I,2001-12-13,75.0,75.15,74.91
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,412,2001-06-20,KRDRVOPK2I,2001-12-13,75.0,73.55,73.19
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,412,2001-06-21,KRDRVOPK2I,2001-12-13,75.0,73.25,73.20
3011C075,KOSPI 200 풋옵션 0112  75.0,6.90,60,"41,400,000",472,2001-06-22,KRDRVOPK2I,2001-12-13,75.0,73.75,73.59
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,472,2001-06-25,KRDRVOPK2I,2001-12-13,75.0,73.60,73.29
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,472,2001-06-26,KRDRVOPK2I,2001-12-13,75.0,72.50,72.29
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,472,2001-06-27,KRDRVOPK2I,2001-12-13,75.0,72.35,71.85
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,472,2001-06-28,KRDRVOPK2I,2001-12-13,75.0,71.70,71.63
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,472,2001-06-29,KRDRVOPK2I,2001-12-13,75.0,73.00,73.20
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,472,2001-07-02,KRDRVOPK2I,2001-12-13,75.0,73.15,73.40
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,472,2001-07-03,KRDRVOPK2I,2001-12-13,75.0,73.10,73.10
3011C075,KOSPI 200 풋옵션 0112  75.0,7.15,10,"7,150,000",482,2001-07-04,KRDRVOPK2I,2001-12-13,75.0,74.00,73.55
3011C075,KOSPI 200 풋옵션 0112  75.0,6.60,80,"52,550,000",482,2001-07-05,KRDRVOPK2I,2001-12-13,75.0,73.20,73.08
3011C075,KOSPI 200 풋옵션 0112  75.0,7.40,110,"80,500,000",592,2001-07-06,KRDRVOPK2I,2001-12-13,75.0,71.25,71.18
3011C075,KOSPI 200 풋옵션 0112  75.0,9.00,7,"5,615,000",596,2001-07-09,KRDRVOPK2I,2001-12-13,75.0,69.50,69.06
3011C075,KOSPI 200 풋옵션 0112  75.0,8.90,1,"890,000",596,2001-07-10,KRDRVOPK2I,2001-12-13,75.0,69.15,68.82
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,596,2001-07-11,KRDRVOPK2I,2001-12-13,75.0,68.20,68.24
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,596,2001-07-12,KRDRVOPK2I,2001-12-13,75.0,69.70,68.88
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,596,2001-07-13,KRDRVOPK2I,2001-12-13,75.0,67.60,67.49
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,596,2001-07-16,KRDRVOPK2I,2001-12-13,75.0,67.90,67.53
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,596,2001-07-18,KRDRVOPK2I,2001-12-13,75.0,66.55,66.49
3011C075,KOSPI 200 풋옵션 0112  75.0,10.45,24,"24,540,000",596,2001-07-19,KRDRVOPK2I,2001-12-13,75.0,67.30,67.34
3011C075,KOSPI 200 풋옵션 0112  75.0,10.35,7,"7,445,000",598,2001-07-20,KRDRVOPK2I,2001-12-13,75.0,66.30,66.31
3011C075,KOSPI 200 풋옵션 0112  75.0,11.40,1,"1,140,000",598,2001-07-23,KRDRVOPK2I,2001-12-13,75.0,65.10,64.85
3011C075,KOSPI 200 풋옵션 0112  75.0,11.30,20,"22,600,000",598,2001-07-24,KRDRVOPK2I,2001-12-13,75.0,65.05,65.23
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-07-25,KRDRVOPK2I,2001-12-13,75.0,65.15,65.18
