ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4290,코스피200 C 201504 290.0,0.01,4,"20,000",4,2015-03-20,KRDRVOPK2I,2015-04-09,290.0,260.15,258.70
201K4290,코스피200 C 201504 290.0,0.01,5,"25,000",9,2015-03-23,KRDRVOPK2I,2015-04-09,290.0,260.25,258.95
201K4290,코스피200 C 201504 290.0,0.01,2,"10,000",11,2015-03-24,KRDRVOPK2I,2015-04-09,290.0,260.45,259.16
201K4290,코스피200 C 201504 290.0,0.01,3,"15,000",14,2015-03-25,KRDRVOPK2I,2015-04-09,290.0,260.55,258.94
201K4290,코스피200 C 201504 290.0,0.01,1,"5,000",15,2015-03-26,KRDRVOPK2I,2015-04-09,290.0,257.75,255.99
201K4290,코스피200 C 201504 290.0,0.01,3,"15,000",18,2015-03-27,KRDRVOPK2I,2015-04-09,290.0,257.55,255.54
201K4290,코스피200 C 201504 290.0,-,0,0,18,2015-03-30,KRDRVOPK2I,2015-04-09,290.0,257.60,256.10
201K4290,코스피200 C 201504 290.0,0.01,1,"5,000",19,2015-03-31,KRDRVOPK2I,2015-04-09,290.0,257.60,257.28
201K4290,코스피200 C 201504 290.0,0.01,2,"10,000",21,2015-04-01,KRDRVOPK2I,2015-04-09,290.0,255.70,254.97
201K4290,코스피200 C 201504 290.0,-,0,0,21,2015-04-02,KRDRVOPK2I,2015-04-09,290.0,256.35,254.99
201K4290,코스피200 C 201504 290.0,0.01,1,"5,000",22,2015-04-03,KRDRVOPK2I,2015-04-09,290.0,258.35,256.75
201K4290,코스피200 C 201504 290.0,0.01,2,"10,000",24,2015-04-06,KRDRVOPK2I,2015-04-09,290.0,257.95,256.93
201K4290,코스피200 C 201504 290.0,0.01,2,"10,000",26,2015-04-07,KRDRVOPK2I,2015-04-09,290.0,257.60,256.88
201K4290,코스피200 C 201504 290.0,0.01,3,"15,000",29,2015-04-08,KRDRVOPK2I,2015-04-09,290.0,259.45,258.51
201K4290,코스피200 C 201504 290.0,0.01,5,"25,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,290.0,259.00,258.33
