ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC237,코스피200 P 201512 237.5,3.30,9,"15,725,000",37,2015-07-01,KRDRVOPK2I,2015-12-10,237.5,255.75,255.07
301KC237,코스피200 P 201512 237.5,2.98,5,"7,490,000",40,2015-07-02,KRDRVOPK2I,2015-12-10,237.5,255.75,255.50
301KC237,코스피200 P 201512 237.5,3.10,21,"32,525,000",61,2015-07-03,KRDRVOPK2I,2015-12-10,237.5,255.10,254.66
301KC237,코스피200 P 201512 237.5,4.60,37,"80,925,000",98,2015-07-06,KRDRVOPK2I,2015-12-10,237.5,248.50,248.30
301KC237,코스피200 P 201512 237.5,4.55,107,"251,650,000",193,2015-07-07,KRDRVOPK2I,2015-12-10,237.5,249.10,248.05
301KC237,코스피200 P 201512 237.5,5.55,24,"63,450,000",216,2015-07-08,KRDRVOPK2I,2015-12-10,237.5,245.55,244.94
301KC237,코스피200 P 201512 237.5,5.15,3,"8,200,000",216,2015-07-09,KRDRVOPK2I,2015-12-10,237.5,247.65,246.77
301KC237,코스피200 P 201512 237.5,5.20,21,"54,100,000",216,2015-07-10,KRDRVOPK2I,2015-12-10,237.5,247.75,246.83
301KC237,코스피200 P 201512 237.5,4.05,3,"6,125,000",219,2015-07-13,KRDRVOPK2I,2015-12-10,237.5,249.30,249.84
301KC237,코스피200 P 201512 237.5,3.90,1,"1,950,000",220,2015-07-14,KRDRVOPK2I,2015-12-10,237.5,249.15,248.64
301KC237,코스피200 P 201512 237.5,3.65,2,"3,625,000",222,2015-07-15,KRDRVOPK2I,2015-12-10,237.5,249.65,249.65
301KC237,코스피200 P 201512 237.5,3.40,153,"277,150,000",373,2015-07-16,KRDRVOPK2I,2015-12-10,237.5,251.50,251.47
301KC237,코스피200 P 201512 237.5,3.70,16,"30,075,000",373,2015-07-17,KRDRVOPK2I,2015-12-10,237.5,249.80,250.23
301KC237,코스피200 P 201512 237.5,-,0,0,373,2015-07-20,KRDRVOPK2I,2015-12-10,237.5,249.20,248.91
301KC237,코스피200 P 201512 237.5,3.70,57,"106,720,000",422,2015-07-21,KRDRVOPK2I,2015-12-10,237.5,249.80,250.35
301KC237,코스피200 P 201512 237.5,-,0,0,422,2015-07-22,KRDRVOPK2I,2015-12-10,237.5,247.60,247.88
301KC237,코스피200 P 201512 237.5,4.20,4,"8,400,000",422,2015-07-23,KRDRVOPK2I,2015-12-10,237.5,247.45,247.31
301KC237,코스피200 P 201512 237.5,5.10,3,"7,465,000",423,2015-07-24,KRDRVOPK2I,2015-12-10,237.5,244.65,244.91
301KC237,코스피200 P 201512 237.5,5.10,5,"12,730,000",426,2015-07-27,KRDRVOPK2I,2015-12-10,237.5,245.40,244.98
301KC237,코스피200 P 201512 237.5,4.85,4,"9,950,000",429,2015-07-28,KRDRVOPK2I,2015-12-10,237.5,245.50,245.21
301KC237,코스피200 P 201512 237.5,4.59,4,"9,320,000",431,2015-07-29,KRDRVOPK2I,2015-12-10,237.5,246.75,245.97
301KC237,코스피200 P 201512 237.5,4.65,2,"4,725,000",432,2015-07-30,KRDRVOPK2I,2015-12-10,237.5,244.45,243.61
301KC237,코스피200 P 201512 237.5,-,0,0,432,2015-07-31,KRDRVOPK2I,2015-12-10,237.5,243.40,244.30
301KC237,코스피200 P 201512 237.5,5.80,30,"86,110,000",454,2015-08-03,KRDRVOPK2I,2015-12-10,237.5,242.25,241.48
301KC237,코스피200 P 201512 237.5,-,0,0,454,2015-08-04,KRDRVOPK2I,2015-12-10,237.5,243.20,243.55
301KC237,코스피200 P 201512 237.5,5.04,10,"25,950,000",454,2015-08-05,KRDRVOPK2I,2015-12-10,237.5,243.70,243.12
301KC237,코스피200 P 201512 237.5,-,0,0,454,2015-08-06,KRDRVOPK2I,2015-12-10,237.5,240.20,240.04
301KC237,코스피200 P 201512 237.5,6.20,40,"125,210,000",460,2015-08-07,KRDRVOPK2I,2015-12-10,237.5,239.80,239.79
301KC237,코스피200 P 201512 237.5,6.38,2,"6,440,000",462,2015-08-10,KRDRVOPK2I,2015-12-10,237.5,239.60,239.18
301KC237,코스피200 P 201512 237.5,6.62,7,"23,010,000",463,2015-08-11,KRDRVOPK2I,2015-12-10,237.5,238.60,237.91
301KC237,코스피200 P 201512 237.5,7.78,15,"52,555,000",470,2015-08-12,KRDRVOPK2I,2015-12-10,237.5,236.55,237.24
301KC237,코스피200 P 201512 237.5,7.14,4,"14,655,000",471,2015-08-13,KRDRVOPK2I,2015-12-10,237.5,238.50,237.32
301KC237,코스피200 P 201512 237.5,7.36,1,"3,680,000",470,2015-08-17,KRDRVOPK2I,2015-12-10,237.5,236.15,235.37
301KC237,코스피200 P 201512 237.5,-,0,0,470,2015-08-18,KRDRVOPK2I,2015-12-10,237.5,235.35,235.20
301KC237,코스피200 P 201512 237.5,8.65,6,"26,660,000",471,2015-08-19,KRDRVOPK2I,2015-12-10,237.5,233.45,234.27
301KC237,코스피200 P 201512 237.5,-,0,0,471,2015-08-20,KRDRVOPK2I,2015-12-10,237.5,231.35,231.59
301KC237,코스피200 P 201512 237.5,-,0,0,471,2015-08-21,KRDRVOPK2I,2015-12-10,237.5,228.15,227.14
301KC237,코스피200 P 201512 237.5,-,0,0,471,2015-08-24,KRDRVOPK2I,2015-12-10,237.5,220.70,221.53
301KC237,코스피200 P 201512 237.5,17.55,3,"30,875,000",469,2015-08-25,KRDRVOPK2I,2015-12-10,237.5,223.05,223.07
301KC237,코스피200 P 201512 237.5,17.70,1,"8,850,000",468,2015-08-26,KRDRVOPK2I,2015-12-10,237.5,226.95,227.71
301KC237,코스피200 P 201512 237.5,12.90,1,"6,450,000",467,2015-08-27,KRDRVOPK2I,2015-12-10,237.5,228.00,228.94
301KC237,코스피200 P 201512 237.5,-,0,0,467,2015-08-28,KRDRVOPK2I,2015-12-10,237.5,231.70,232.35
301KC237,코스피200 P 201512 237.5,-,0,0,467,2015-08-31,KRDRVOPK2I,2015-12-10,237.5,231.05,232.80
301KC237,코스피200 P 201512 237.5,13.25,1,"6,625,000",466,2015-09-01,KRDRVOPK2I,2015-12-10,237.5,228.80,229.55
301KC237,코스피200 P 201512 237.5,13.15,18,"117,300,000",466,2015-09-02,KRDRVOPK2I,2015-12-10,237.5,229.45,229.91
301KC237,코스피200 P 201512 237.5,12.70,10,"63,600,000",470,2015-09-03,KRDRVOPK2I,2015-12-10,237.5,229.50,230.40
301KC237,코스피200 P 201512 237.5,14.00,7,"46,150,000",477,2015-09-04,KRDRVOPK2I,2015-12-10,237.5,227.30,227.90
301KC237,코스피200 P 201512 237.5,14.15,13,"96,075,000",477,2015-09-07,KRDRVOPK2I,2015-12-10,237.5,227.30,227.31
301KC237,코스피200 P 201512 237.5,-,0,0,477,2015-09-08,KRDRVOPK2I,2015-12-10,237.5,228.00,227.76
301KC237,코스피200 P 201512 237.5,8.92,16,"74,670,000",489,2015-09-09,KRDRVOPK2I,2015-12-10,237.5,234.85,234.40
301KC237,코스피200 P 201512 237.5,9.65,38,"194,665,000",519,2015-09-10,KRDRVOPK2I,2015-12-10,237.5,236.05,237.18
301KC237,코스피200 P 201512 237.5,9.40,16,"75,050,000",531,2015-09-11,KRDRVOPK2I,2015-12-10,237.5,234.00,233.74
301KC237,코스피200 P 201512 237.5,10.00,6,"28,650,000",532,2015-09-14,KRDRVOPK2I,2015-12-10,237.5,232.45,233.06
301KC237,코스피200 P 201512 237.5,10.40,5,"25,975,000",533,2015-09-15,KRDRVOPK2I,2015-12-10,237.5,233.10,233.59
301KC237,코스피200 P 201512 237.5,7.42,34,"114,005,000",560,2015-09-16,KRDRVOPK2I,2015-12-10,237.5,239.20,238.78
301KC237,코스피200 P 201512 237.5,7.17,4,"14,345,000",561,2015-09-17,KRDRVOPK2I,2015-12-10,237.5,239.90,239.29
301KC237,코스피200 P 201512 237.5,6.05,4,"13,840,000",561,2015-09-18,KRDRVOPK2I,2015-12-10,237.5,241.30,241.12
301KC237,코스피200 P 201512 237.5,7.82,3,"11,345,000",560,2015-09-21,KRDRVOPK2I,2015-12-10,237.5,237.10,236.72
301KC237,코스피200 P 201512 237.5,6.90,503,"1,853,590,000","1,050",2015-09-22,KRDRVOPK2I,2015-12-10,237.5,238.50,238.68
301KC237,코스피200 P 201512 237.5,9.07,5,"21,805,000","1,050",2015-09-23,KRDRVOPK2I,2015-12-10,237.5,235.60,234.26
301KC237,코스피200 P 201512 237.5,9.20,2,"8,875,000","1,049",2015-09-24,KRDRVOPK2I,2015-12-10,237.5,234.90,234.26
301KC237,코스피200 P 201512 237.5,10.20,2,"10,200,000","1,050",2015-09-25,KRDRVOPK2I,2015-12-10,237.5,234.85,233.79
301KC237,코스피200 P 201512 237.5,-,0,0,"1,050",2015-09-30,KRDRVOPK2I,2015-12-10,237.5,236.40,236.71
301KC237,코스피200 P 201512 237.5,6.52,2,"6,545,000","1,051",2015-10-01,KRDRVOPK2I,2015-12-10,237.5,239.00,238.62
301KC237,코스피200 P 201512 237.5,7.26,10,"36,325,000","1,056",2015-10-02,KRDRVOPK2I,2015-12-10,237.5,237.20,237.15
301KC237,코스피200 P 201512 237.5,5.62,29,"87,910,000","1,051",2015-10-05,KRDRVOPK2I,2015-12-10,237.5,238.25,237.98
301KC237,코스피200 P 201512 237.5,5.54,18,"49,425,000","1,057",2015-10-06,KRDRVOPK2I,2015-12-10,237.5,240.15,240.18
301KC237,코스피200 P 201512 237.5,4.06,54,"114,965,000","1,099",2015-10-07,KRDRVOPK2I,2015-12-10,237.5,243.80,243.52
301KC237,코스피200 P 201512 237.5,3.50,31,"53,535,000","1,114",2015-10-08,KRDRVOPK2I,2015-12-10,237.5,245.80,246.02
301KC237,코스피200 P 201512 237.5,2.89,483,"688,440,000","1,376",2015-10-12,KRDRVOPK2I,2015-12-10,237.5,247.15,246.49
301KC237,코스피200 P 201512 237.5,2.91,209,"303,885,000","1,440",2015-10-13,KRDRVOPK2I,2015-12-10,237.5,246.50,246.04
301KC237,코스피200 P 201512 237.5,3.21,111,"181,235,000","1,424",2015-10-14,KRDRVOPK2I,2015-12-10,237.5,246.10,244.94
301KC237,코스피200 P 201512 237.5,2.47,749,"980,680,000","1,552",2015-10-15,KRDRVOPK2I,2015-12-10,237.5,249.10,247.89
301KC237,코스피200 P 201512 237.5,2.48,330,"416,270,000","1,586",2015-10-16,KRDRVOPK2I,2015-12-10,237.5,248.30,247.37
301KC237,코스피200 P 201512 237.5,2.37,451,"549,015,000","1,592",2015-10-19,KRDRVOPK2I,2015-12-10,237.5,248.05,247.47
301KC237,코스피200 P 201512 237.5,1.96,441,"457,470,000","1,591",2015-10-20,KRDRVOPK2I,2015-12-10,237.5,248.90,248.53
301KC237,코스피200 P 201512 237.5,1.51,"1,434","1,020,205,000","1,605",2015-10-21,KRDRVOPK2I,2015-12-10,237.5,249.70,249.25
301KC237,코스피200 P 201512 237.5,1.68,966,"773,480,000","1,792",2015-10-22,KRDRVOPK2I,2015-12-10,237.5,248.35,247.22
301KC237,코스피200 P 201512 237.5,1.28,"1,537","872,805,000","2,087",2015-10-23,KRDRVOPK2I,2015-12-10,237.5,250.15,249.41
301KC237,코스피200 P 201512 237.5,1.09,"1,060","560,375,000","2,225",2015-10-26,KRDRVOPK2I,2015-12-10,237.5,250.80,250.36
301KC237,코스피200 P 201512 237.5,1.01,"1,347","737,940,000","2,278",2015-10-27,KRDRVOPK2I,2015-12-10,237.5,251.10,250.04
301KC237,코스피200 P 201512 237.5,1.06,"1,924","1,165,630,000","2,487",2015-10-28,KRDRVOPK2I,2015-12-10,237.5,251.10,249.79
301KC237,코스피200 P 201512 237.5,1.19,"2,737","1,300,500,000","2,948",2015-10-29,KRDRVOPK2I,2015-12-10,237.5,249.50,248.93
301KC237,코스피200 P 201512 237.5,0.90,"1,513","781,715,000","3,109",2015-10-30,KRDRVOPK2I,2015-12-10,237.5,251.20,249.41
301KC237,코스피200 P 201512 237.5,0.90,"1,156","541,355,000","3,192",2015-11-02,KRDRVOPK2I,2015-12-10,237.5,250.65,250.60
301KC237,코스피200 P 201512 237.5,0.49,"2,330","677,955,000","3,302",2015-11-03,KRDRVOPK2I,2015-12-10,237.5,253.35,252.12
301KC237,코스피200 P 201512 237.5,0.50,"2,254","554,115,000","3,586",2015-11-04,KRDRVOPK2I,2015-12-10,237.5,252.95,252.33
301KC237,코스피200 P 201512 237.5,0.51,"2,066","590,630,000","3,915",2015-11-05,KRDRVOPK2I,2015-12-10,237.5,252.55,251.79
301KC237,코스피200 P 201512 237.5,0.65,"2,387","734,840,000","4,267",2015-11-06,KRDRVOPK2I,2015-12-10,237.5,250.85,250.25
301KC237,코스피200 P 201512 237.5,0.65,"3,038","1,042,135,000","4,688",2015-11-09,KRDRVOPK2I,2015-12-10,237.5,250.25,249.21
301KC237,코스피200 P 201512 237.5,1.38,"7,617","4,172,115,000","5,351",2015-11-10,KRDRVOPK2I,2015-12-10,237.5,245.90,245.86
301KC237,코스피200 P 201512 237.5,1.20,"8,495","5,301,295,000","6,584",2015-11-11,KRDRVOPK2I,2015-12-10,237.5,246.00,245.86
301KC237,코스피200 P 201512 237.5,1.19,"12,095","6,911,175,000","8,574",2015-11-12,KRDRVOPK2I,2015-12-10,237.5,246.00,245.14
301KC237,코스피200 P 201512 237.5,1.75,"59,553","48,895,570,000","9,857",2015-11-13,KRDRVOPK2I,2015-12-10,237.5,242.80,242.71
301KC237,코스피200 P 201512 237.5,2.65,"54,945","70,676,140,000","11,404",2015-11-16,KRDRVOPK2I,2015-12-10,237.5,240.40,238.87
301KC237,코스피200 P 201512 237.5,1.82,"56,095","50,664,310,000","12,547",2015-11-17,KRDRVOPK2I,2015-12-10,237.5,241.75,241.26
301KC237,코스피200 P 201512 237.5,1.79,"46,593","39,606,265,000","13,825",2015-11-18,KRDRVOPK2I,2015-12-10,237.5,241.55,241.44
301KC237,코스피200 P 201512 237.5,0.83,"71,971","37,949,800,000","16,176",2015-11-19,KRDRVOPK2I,2015-12-10,237.5,244.95,244.79
301KC237,코스피200 P 201512 237.5,0.69,"51,849","18,624,245,000","17,862",2015-11-20,KRDRVOPK2I,2015-12-10,237.5,245.05,244.80
301KC237,코스피200 P 201512 237.5,0.36,"69,013","15,049,825,000","28,537",2015-11-23,KRDRVOPK2I,2015-12-10,237.5,247.00,245.92
301KC237,코스피200 P 201512 237.5,0.26,"52,092","8,213,495,000","23,903",2015-11-24,KRDRVOPK2I,2015-12-10,237.5,247.60,247.51
301KC237,코스피200 P 201512 237.5,0.26,"37,503","5,165,715,000","24,117",2015-11-25,KRDRVOPK2I,2015-12-10,237.5,247.35,246.58
301KC237,코스피200 P 201512 237.5,0.15,"65,221","5,223,225,000","23,165",2015-11-26,KRDRVOPK2I,2015-12-10,237.5,250.30,249.43
301KC237,코스피200 P 201512 237.5,0.16,"27,974","1,749,315,000","24,284",2015-11-27,KRDRVOPK2I,2015-12-10,237.5,249.70,249.07
301KC237,코스피200 P 201512 237.5,0.48,"150,543","32,791,320,000","25,838",2015-11-30,KRDRVOPK2I,2015-12-10,237.5,244.85,244.24
301KC237,코스피200 P 201512 237.5,0.15,"142,310","12,878,250,000","25,484",2015-12-01,KRDRVOPK2I,2015-12-10,237.5,248.50,248.70
301KC237,코스피200 P 201512 237.5,0.18,"70,688","5,302,745,000","26,859",2015-12-02,KRDRVOPK2I,2015-12-10,237.5,246.80,246.60
301KC237,코스피200 P 201512 237.5,0.29,"157,328","31,556,115,000","31,560",2015-12-03,KRDRVOPK2I,2015-12-10,237.5,244.60,244.68
301KC237,코스피200 P 201512 237.5,0.59,"174,444","48,355,090,000","32,798",2015-12-04,KRDRVOPK2I,2015-12-10,237.5,241.70,242.15
301KC237,코스피200 P 201512 237.5,0.45,"156,065","25,313,340,000","33,383",2015-12-07,KRDRVOPK2I,2015-12-10,237.5,241.50,240.68
301KC237,코스피200 P 201512 237.5,0.56,"305,960","75,990,055,000","31,199",2015-12-08,KRDRVOPK2I,2015-12-10,237.5,239.90,239.23
301KC237,코스피200 P 201512 237.5,0.29,"256,512","46,392,270,000","30,275",2015-12-09,KRDRVOPK2I,2015-12-10,237.5,239.95,239.40
301KC237,코스피200 P 201512 237.5,0.02,"513,310","25,276,830,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,237.5,242.00,240.60
