ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-10,KRDRVOPK2I,2005-03-10,100.0,107.15,107.32
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-13,KRDRVOPK2I,2005-03-10,100.0,109.90,109.56
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-14,KRDRVOPK2I,2005-03-10,100.0,109.55,109.27
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-15,KRDRVOPK2I,2005-03-10,100.0,109.50,109.27
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-16,KRDRVOPK2I,2005-03-10,100.0,110.00,110.20
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-17,KRDRVOPK2I,2005-03-10,100.0,109.65,109.32
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-20,KRDRVOPK2I,2005-03-10,100.0,111.05,110.38
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-21,KRDRVOPK2I,2005-03-10,100.0,111.15,110.42
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-22,KRDRVOPK2I,2005-03-10,100.0,107.60,107.53
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-23,KRDRVOPK2I,2005-03-10,100.0,107.35,106.94
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-24,KRDRVOPK2I,2005-03-10,100.0,107.05,107.33
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-09-30,KRDRVOPK2I,2005-03-10,100.0,107.70,107.69
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-10-01,KRDRVOPK2I,2005-03-10,100.0,109.65,109.42
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,0,2004-10-04,KRDRVOPK2I,2005-03-10,100.0,114.40,114.02
20153100,KOSPI 200 콜옵션 0503 100.0,14.85,2,"2,935,000",2,2004-10-05,KRDRVOPK2I,2005-03-10,100.0,114.05,114.04
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,2,2004-10-06,KRDRVOPK2I,2005-03-10,100.0,115.25,114.44
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,2,2004-10-07,KRDRVOPK2I,2005-03-10,100.0,114.60,114.17
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,2,2004-10-08,KRDRVOPK2I,2005-03-10,100.0,114.30,113.82
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,2,2004-10-11,KRDRVOPK2I,2005-03-10,100.0,114.05,113.82
20153100,KOSPI 200 콜옵션 0503 100.0,12.15,2,"2,450,000",3,2004-10-12,KRDRVOPK2I,2005-03-10,100.0,110.35,110.47
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,3,2004-10-13,KRDRVOPK2I,2005-03-10,100.0,110.10,110.42
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,3,2004-10-14,KRDRVOPK2I,2005-03-10,100.0,108.70,109.17
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,3,2004-10-15,KRDRVOPK2I,2005-03-10,100.0,108.00,108.42
20153100,KOSPI 200 콜옵션 0503 100.0,-,0,0,3,2004-10-18,KRDRVOPK2I,2005-03-10,100.0,109.35,109.24
