ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4287,코스피200 P 201104 287.5,-,0,0,0,2011-01-14,KRDRVOPK2I,2011-04-14,287.5,278.00,278.17
301F4287,코스피200 P 201104 287.5,-,0,0,0,2011-01-17,KRDRVOPK2I,2011-04-14,287.5,277.70,277.05
301F4287,코스피200 P 201104 287.5,13.35,3,"3,935,000",3,2011-01-18,KRDRVOPK2I,2011-04-14,287.5,276.35,276.60
301F4287,코스피200 P 201104 287.5,-,0,0,3,2011-01-19,KRDRVOPK2I,2011-04-14,287.5,279.75,279.25
301F4287,코스피200 P 201104 287.5,-,0,0,3,2011-01-20,KRDRVOPK2I,2011-04-14,287.5,278.20,277.75
301F4287,코스피200 P 201104 287.5,16.30,1,"1,630,000",4,2011-01-21,KRDRVOPK2I,2011-04-14,287.5,272.55,272.67
301F4287,코스피200 P 201104 287.5,-,0,0,4,2011-01-24,KRDRVOPK2I,2011-04-14,287.5,274.50,274.50
301F4287,코스피200 P 201104 287.5,13.25,1,"1,325,000",4,2011-01-25,KRDRVOPK2I,2011-04-14,287.5,276.30,275.18
301F4287,코스피200 P 201104 287.5,12.60,2,"2,685,000",6,2011-01-26,KRDRVOPK2I,2011-04-14,287.5,278.90,278.81
301F4287,코스피200 P 201104 287.5,11.35,1,"1,135,000",6,2011-01-27,KRDRVOPK2I,2011-04-14,287.5,279.40,279.20
301F4287,코스피200 P 201104 287.5,11.85,1,"1,185,000",6,2011-01-28,KRDRVOPK2I,2011-04-14,287.5,278.80,278.45
301F4287,코스피200 P 201104 287.5,-,0,0,6,2011-01-31,KRDRVOPK2I,2011-04-14,287.5,274.15,273.12
301F4287,코스피200 P 201104 287.5,14.20,1,"1,420,000",5,2011-02-01,KRDRVOPK2I,2011-04-14,287.5,274.00,273.45
301F4287,코스피200 P 201104 287.5,14.10,2,"2,535,000",4,2011-02-07,KRDRVOPK2I,2011-04-14,287.5,274.70,274.90
301F4287,코스피200 P 201104 287.5,-,0,0,4,2011-02-08,KRDRVOPK2I,2011-04-14,287.5,272.70,273.16
301F4287,코스피200 P 201104 287.5,17.80,11,"16,880,000",15,2011-02-09,KRDRVOPK2I,2011-04-14,287.5,269.80,269.90
