ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151125,KOSPI 200 콜옵션 0501 125.0,0.40,"1,373","62,315,000",812,2004-11-16,KRDRVOPK2I,2005-01-13,125.0,113.65,113.30
20151125,KOSPI 200 콜옵션 0501 125.0,0.51,"2,689","142,180,000","2,167",2004-11-17,KRDRVOPK2I,2005-01-13,125.0,114.90,114.61
20151125,KOSPI 200 콜옵션 0501 125.0,0.37,"3,167","137,029,000","3,282",2004-11-18,KRDRVOPK2I,2005-01-13,125.0,113.50,113.33
20151125,KOSPI 200 콜옵션 0501 125.0,0.27,"3,102","99,645,000","3,233",2004-11-19,KRDRVOPK2I,2005-01-13,125.0,112.05,112.07
20151125,KOSPI 200 콜옵션 0501 125.0,0.15,"7,093","112,194,000","5,420",2004-11-22,KRDRVOPK2I,2005-01-13,125.0,110.15,109.83
20151125,KOSPI 200 콜옵션 0501 125.0,0.19,"12,531","195,340,000","12,181",2004-11-23,KRDRVOPK2I,2005-01-13,125.0,111.00,111.18
20151125,KOSPI 200 콜옵션 0501 125.0,0.30,"7,256","171,543,000","13,119",2004-11-24,KRDRVOPK2I,2005-01-13,125.0,113.05,112.74
20151125,KOSPI 200 콜옵션 0501 125.0,0.24,"6,382","169,328,000","13,628",2004-11-25,KRDRVOPK2I,2005-01-13,125.0,112.75,112.59
20151125,KOSPI 200 콜옵션 0501 125.0,0.14,"16,849","379,459,000","14,668",2004-11-26,KRDRVOPK2I,2005-01-13,125.0,110.80,110.68
20151125,KOSPI 200 콜옵션 0501 125.0,0.19,"11,778","192,036,000","15,587",2004-11-29,KRDRVOPK2I,2005-01-13,125.0,111.95,111.62
20151125,KOSPI 200 콜옵션 0501 125.0,0.22,"13,560","243,743,000","16,728",2004-11-30,KRDRVOPK2I,2005-01-13,125.0,113.20,113.40
20151125,KOSPI 200 콜옵션 0501 125.0,0.22,"9,650","208,556,000","18,110",2004-12-01,KRDRVOPK2I,2005-01-13,125.0,113.40,113.09
20151125,KOSPI 200 콜옵션 0501 125.0,0.25,"27,091","767,909,000","25,026",2004-12-02,KRDRVOPK2I,2005-01-13,125.0,114.55,114.06
20151125,KOSPI 200 콜옵션 0501 125.0,0.18,"35,102","777,217,000","31,899",2004-12-03,KRDRVOPK2I,2005-01-13,125.0,113.70,113.96
20151125,KOSPI 200 콜옵션 0501 125.0,0.14,"26,981","375,177,000","36,723",2004-12-06,KRDRVOPK2I,2005-01-13,125.0,111.75,112.37
20151125,KOSPI 200 콜옵션 0501 125.0,0.10,"34,687","396,574,000","45,636",2004-12-07,KRDRVOPK2I,2005-01-13,125.0,111.30,111.01
20151125,KOSPI 200 콜옵션 0501 125.0,0.11,"35,946","350,231,000","53,214",2004-12-08,KRDRVOPK2I,2005-01-13,125.0,112.00,112.16
20151125,KOSPI 200 콜옵션 0501 125.0,0.08,"134,220","1,168,538,000","131,033",2004-12-09,KRDRVOPK2I,2005-01-13,125.0,111.45,110.88
20151125,KOSPI 200 콜옵션 0501 125.0,0.02,"276,130","1,308,342,000","141,621",2004-12-10,KRDRVOPK2I,2005-01-13,125.0,105.90,108.57
20151125,KOSPI 200 콜옵션 0501 125.0,0.02,"38,174","75,473,000","155,119",2004-12-13,KRDRVOPK2I,2005-01-13,125.0,106.10,108.36
20151125,KOSPI 200 콜옵션 0501 125.0,0.02,"25,272","45,811,000","161,742",2004-12-14,KRDRVOPK2I,2005-01-13,125.0,106.85,109.38
20151125,KOSPI 200 콜옵션 0501 125.0,0.02,"147,504","301,629,000","153,191",2004-12-15,KRDRVOPK2I,2005-01-13,125.0,109.60,111.87
20151125,KOSPI 200 콜옵션 0501 125.0,0.03,"185,116","589,040,000","168,347",2004-12-16,KRDRVOPK2I,2005-01-13,125.0,110.75,112.51
20151125,KOSPI 200 콜옵션 0501 125.0,0.03,"314,229","1,093,515,000","213,710",2004-12-17,KRDRVOPK2I,2005-01-13,125.0,110.85,112.63
20151125,KOSPI 200 콜옵션 0501 125.0,0.03,"209,305","629,811,000","219,456",2004-12-20,KRDRVOPK2I,2005-01-13,125.0,111.15,113.45
20151125,KOSPI 200 콜옵션 0501 125.0,0.03,"236,152","786,581,000","232,951",2004-12-21,KRDRVOPK2I,2005-01-13,125.0,111.55,113.51
20151125,KOSPI 200 콜옵션 0501 125.0,0.03,"223,338","888,654,000","229,498",2004-12-22,KRDRVOPK2I,2005-01-13,125.0,111.90,113.66
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,"263,930","599,910,000","215,849",2004-12-23,KRDRVOPK2I,2005-01-13,125.0,110.10,112.54
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,"50,857","65,815,000","204,625",2004-12-24,KRDRVOPK2I,2005-01-13,125.0,111.25,113.15
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,"24,782","29,459,000","192,763",2004-12-27,KRDRVOPK2I,2005-01-13,125.0,110.95,113.00
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,"126,978","135,479,000","210,698",2004-12-28,KRDRVOPK2I,2005-01-13,125.0,111.25,113.25
20151125,KOSPI 200 콜옵션 0501 125.0,0.02,"149,764","229,742,000","181,800",2004-12-29,KRDRVOPK2I,2005-01-13,125.0,114.20,113.84
20151125,KOSPI 200 콜옵션 0501 125.0,0.04,"464,945","1,440,704,000","235,517",2004-12-30,KRDRVOPK2I,2005-01-13,125.0,115.90,115.25
20151125,KOSPI 200 콜옵션 0501 125.0,0.03,"359,744","1,445,112,000","273,096",2005-01-03,KRDRVOPK2I,2005-01-13,125.0,115.65,115.36
20151125,KOSPI 200 콜옵션 0501 125.0,0.02,"341,006","853,997,000","307,145",2005-01-04,KRDRVOPK2I,2005-01-13,125.0,115.45,114.77
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,"77,173","77,173,000","334,815",2005-01-05,KRDRVOPK2I,2005-01-13,125.0,114.90,114.65
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,"8,712","8,712,000","340,774",2005-01-06,KRDRVOPK2I,2005-01-13,125.0,113.85,112.94
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,136,"136,000","340,881",2005-01-07,KRDRVOPK2I,2005-01-13,125.0,112.80,112.71
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,103,"103,000","340,978",2005-01-10,KRDRVOPK2I,2005-01-13,125.0,113.70,113.27
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,98,"98,000","341,062",2005-01-11,KRDRVOPK2I,2005-01-13,125.0,115.25,114.66
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,33,"33,000","341,060",2005-01-12,KRDRVOPK2I,2005-01-13,125.0,114.30,114.09
20151125,KOSPI 200 콜옵션 0501 125.0,0.01,5,"5,000","341,058",2005-01-13,KRDRVOPK2I,2005-01-13,125.0,115.25,115.01
