ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5282,코스피200 P 201205 282.5,-,0,0,0,2012-02-23,KRDRVOPK2I,2012-05-10,282.5,264.35,263.58
301G5282,코스피200 P 201205 282.5,-,0,0,0,2012-02-24,KRDRVOPK2I,2012-05-10,282.5,266.10,265.20
301G5282,코스피200 P 201205 282.5,-,0,0,0,2012-02-27,KRDRVOPK2I,2012-05-10,282.5,262.20,261.30
301G5282,코스피200 P 201205 282.5,-,0,0,0,2012-02-28,KRDRVOPK2I,2012-05-10,282.5,264.65,263.45
301G5282,코스피200 P 201205 282.5,23.90,1,"2,390,000",1,2012-02-29,KRDRVOPK2I,2012-05-10,282.5,267.25,267.13
301G5282,코스피200 P 201205 282.5,-,0,0,1,2012-03-02,KRDRVOPK2I,2012-05-10,282.5,267.95,267.45
301G5282,코스피200 P 201205 282.5,18.40,2,"3,745,000",3,2012-03-05,KRDRVOPK2I,2012-05-10,282.5,265.20,264.75
301G5282,코스피200 P 201205 282.5,20.20,1,"2,020,000",4,2012-03-06,KRDRVOPK2I,2012-05-10,282.5,262.80,262.85
301G5282,코스피200 P 201205 282.5,-,0,0,4,2012-03-07,KRDRVOPK2I,2012-05-10,282.5,260.50,260.35
301G5282,코스피200 P 201205 282.5,-,0,0,4,2012-03-08,KRDRVOPK2I,2012-05-10,282.5,262.85,262.85
301G5282,코스피200 P 201205 282.5,17.40,10,"18,470,000",10,2012-03-09,KRDRVOPK2I,2012-05-10,282.5,267.55,265.62
301G5282,코스피200 P 201205 282.5,18.85,27,"50,025,000",27,2012-03-12,KRDRVOPK2I,2012-05-10,282.5,266.20,263.74
301G5282,코스피200 P 201205 282.5,15.85,90,"137,865,000",103,2012-03-13,KRDRVOPK2I,2012-05-10,282.5,270.20,266.90
301G5282,코스피200 P 201205 282.5,13.70,3,"3,985,000",104,2012-03-14,KRDRVOPK2I,2012-05-10,282.5,272.85,269.85
301G5282,코스피200 P 201205 282.5,13.30,10,"13,485,000",101,2012-03-15,KRDRVOPK2I,2012-05-10,282.5,272.75,269.76
301G5282,코스피200 P 201205 282.5,13.80,1,"1,380,000",101,2012-03-16,KRDRVOPK2I,2012-05-10,282.5,271.50,268.27
301G5282,코스피200 P 201205 282.5,14.05,1,"1,405,000",102,2012-03-19,KRDRVOPK2I,2012-05-10,282.5,273.05,270.27
301G5282,코스피200 P 201205 282.5,14.15,4,"5,380,000",104,2012-03-20,KRDRVOPK2I,2012-05-10,282.5,271.90,269.68
301G5282,코스피200 P 201205 282.5,14.55,2,"3,025,000",105,2012-03-21,KRDRVOPK2I,2012-05-10,282.5,270.30,267.79
301G5282,코스피200 P 201205 282.5,14.80,1,"1,480,000",105,2012-03-22,KRDRVOPK2I,2012-05-10,282.5,270.55,267.98
301G5282,코스피200 P 201205 282.5,16.00,1,"1,600,000",106,2012-03-23,KRDRVOPK2I,2012-05-10,282.5,269.70,267.95
301G5282,코스피200 P 201205 282.5,15.90,4,"5,805,000",108,2012-03-26,KRDRVOPK2I,2012-05-10,282.5,269.80,267.41
301G5282,코스피200 P 201205 282.5,12.75,6,"7,830,000",112,2012-03-27,KRDRVOPK2I,2012-05-10,282.5,273.00,270.71
301G5282,코스피200 P 201205 282.5,12.90,3,"3,945,000",112,2012-03-28,KRDRVOPK2I,2012-05-10,282.5,271.80,269.64
301G5282,코스피200 P 201205 282.5,16.15,6,"9,595,000",113,2012-03-29,KRDRVOPK2I,2012-05-10,282.5,268.80,267.13
301G5282,코스피200 P 201205 282.5,16.15,1,"1,615,000",114,2012-03-30,KRDRVOPK2I,2012-05-10,282.5,267.75,266.58
301G5282,코스피200 P 201205 282.5,14.30,14,"21,145,000",118,2012-04-02,KRDRVOPK2I,2012-05-10,282.5,270.40,268.99
301G5282,코스피200 P 201205 282.5,11.15,99,"117,960,000",174,2012-04-03,KRDRVOPK2I,2012-05-10,282.5,273.95,272.46
301G5282,코스피200 P 201205 282.5,13.50,34,"40,045,000",153,2012-04-04,KRDRVOPK2I,2012-05-10,282.5,270.85,268.33
301G5282,코스피200 P 201205 282.5,13.00,19,"25,665,000",162,2012-04-05,KRDRVOPK2I,2012-05-10,282.5,272.00,269.96
301G5282,코스피200 P 201205 282.5,12.70,6,"7,650,000",157,2012-04-06,KRDRVOPK2I,2012-05-10,282.5,271.65,269.97
