ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8235,코스피200 C 200808 235.0,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,235.0,234.35,233.98
201C8235,코스피200 C 200808 235.0,11.25,19,"21,380,000",19,2008-05-13,KRDRVOPK2I,2008-08-14,235.0,238.50,237.02
201C8235,코스피200 C 200808 235.0,12.50,8,"9,675,000",27,2008-05-14,KRDRVOPK2I,2008-08-14,235.0,238.65,237.04
201C8235,코스피200 C 200808 235.0,-,0,0,27,2008-05-15,KRDRVOPK2I,2008-08-14,235.0,243.90,243.11
201C8235,코스피200 C 200808 235.0,-,0,0,27,2008-05-16,KRDRVOPK2I,2008-08-14,235.0,245.00,243.54
201C8235,코스피200 C 200808 235.0,-,0,0,27,2008-05-19,KRDRVOPK2I,2008-08-14,235.0,243.00,242.67
201C8235,코스피200 C 200808 235.0,14.40,1,"1,440,000",28,2008-05-20,KRDRVOPK2I,2008-08-14,235.0,241.15,240.62
201C8235,코스피200 C 200808 235.0,-,0,0,28,2008-05-21,KRDRVOPK2I,2008-08-14,235.0,237.50,237.15
201C8235,코스피200 C 200808 235.0,12.15,208,"245,105,000",236,2008-05-22,KRDRVOPK2I,2008-08-14,235.0,235.90,235.31
201C8235,코스피200 C 200808 235.0,11.45,117,"134,855,000",353,2008-05-23,KRDRVOPK2I,2008-08-14,235.0,234.55,234.14
201C8235,코스피200 C 200808 235.0,9.60,13,"12,035,000",363,2008-05-26,KRDRVOPK2I,2008-08-14,235.0,231.75,230.43
201C8235,코스피200 C 200808 235.0,9.90,6,"5,965,000",361,2008-05-27,KRDRVOPK2I,2008-08-14,235.0,234.90,233.97
201C8235,코스피200 C 200808 235.0,9.30,355,"348,600,000",515,2008-05-28,KRDRVOPK2I,2008-08-14,235.0,232.20,231.17
201C8235,코스피200 C 200808 235.0,11.90,68,"81,315,000",539,2008-05-29,KRDRVOPK2I,2008-08-14,235.0,236.60,236.39
201C8235,코스피200 C 200808 235.0,11.20,101,"121,620,000",639,2008-05-30,KRDRVOPK2I,2008-08-14,235.0,237.35,237.46
201C8235,코스피200 C 200808 235.0,11.20,78,"92,535,000",665,2008-06-02,KRDRVOPK2I,2008-08-14,235.0,237.25,236.78
201C8235,코스피200 C 200808 235.0,9.90,156,"151,730,000",801,2008-06-03,KRDRVOPK2I,2008-08-14,235.0,232.70,233.14
201C8235,코스피200 C 200808 235.0,10.80,101,"109,055,000",821,2008-06-04,KRDRVOPK2I,2008-08-14,235.0,235.25,235.09
201C8235,코스피200 C 200808 235.0,9.55,5,"4,790,000",826,2008-06-05,KRDRVOPK2I,2008-08-14,235.0,234.55,234.76
201C8235,코스피200 C 200808 235.0,8.00,67,"51,900,000",842,2008-06-09,KRDRVOPK2I,2008-08-14,235.0,230.75,231.35
201C8235,코스피200 C 200808 235.0,6.10,755,"474,345,000","1,136",2008-06-10,KRDRVOPK2I,2008-08-14,235.0,225.55,226.56
201C8235,코스피200 C 200808 235.0,6.55,145,"90,965,000","1,237",2008-06-11,KRDRVOPK2I,2008-08-14,235.0,227.35,227.42
201C8235,코스피200 C 200808 235.0,4.50,237,"116,655,000","1,442",2008-06-12,KRDRVOPK2I,2008-08-14,235.0,222.60,221.17
201C8235,코스피200 C 200808 235.0,3.80,231,"91,175,000","1,556",2008-06-13,KRDRVOPK2I,2008-08-14,235.0,224.40,222.79
201C8235,코스피200 C 200808 235.0,4.10,229,"96,820,000","1,590",2008-06-16,KRDRVOPK2I,2008-08-14,235.0,226.50,224.91
201C8235,코스피200 C 200808 235.0,3.30,"1,116","382,800,000","2,161",2008-06-17,KRDRVOPK2I,2008-08-14,235.0,225.20,223.66
201C8235,코스피200 C 200808 235.0,4.35,843,"323,520,000","2,344",2008-06-18,KRDRVOPK2I,2008-08-14,235.0,228.00,226.60
