ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149092,KOSPI 200 풋옵션 0409  92.5,4.65,25,"11,675,000",25,2004-06-11,KRDRVOPK2I,2004-09-09,92.5,95.25,96.39
30149092,KOSPI 200 풋옵션 0409  92.5,5.20,1,"520,000",26,2004-06-14,KRDRVOPK2I,2004-09-09,92.5,95.20,94.90
30149092,KOSPI 200 풋옵션 0409  92.5,4.60,204,"93,840,000",224,2004-06-15,KRDRVOPK2I,2004-09-09,92.5,96.30,96.78
30149092,KOSPI 200 풋옵션 0409  92.5,4.30,107,"45,540,000",225,2004-06-16,KRDRVOPK2I,2004-09-09,92.5,97.40,96.84
30149092,KOSPI 200 풋옵션 0409  92.5,4.05,412,"170,420,000",614,2004-06-17,KRDRVOPK2I,2004-09-09,92.5,97.70,98.02
30149092,KOSPI 200 풋옵션 0409  92.5,5.05,81,"41,860,000",620,2004-06-18,KRDRVOPK2I,2004-09-09,92.5,94.90,95.74
30149092,KOSPI 200 풋옵션 0409  92.5,4.45,48,"20,265,000",653,2004-06-21,KRDRVOPK2I,2004-09-09,92.5,97.20,96.80
30149092,KOSPI 200 풋옵션 0409  92.5,4.45,24,"11,525,000",663,2004-06-22,KRDRVOPK2I,2004-09-09,92.5,96.40,96.48
30149092,KOSPI 200 풋옵션 0409  92.5,4.85,59,"24,875,000",669,2004-06-23,KRDRVOPK2I,2004-09-09,92.5,95.00,95.56
30149092,KOSPI 200 풋옵션 0409  92.5,3.85,25,"9,695,000",681,2004-06-24,KRDRVOPK2I,2004-09-09,92.5,98.80,98.85
30149092,KOSPI 200 풋옵션 0409  92.5,2.80,38,"12,497,000",694,2004-06-25,KRDRVOPK2I,2004-09-09,92.5,101.05,101.08
30149092,KOSPI 200 풋옵션 0409  92.5,2.90,12,"3,604,000",698,2004-06-28,KRDRVOPK2I,2004-09-09,92.5,100.40,99.85
30149092,KOSPI 200 풋옵션 0409  92.5,2.61,31,"8,367,000",718,2004-06-29,KRDRVOPK2I,2004-09-09,92.5,100.80,100.81
30149092,KOSPI 200 풋옵션 0409  92.5,2.40,19,"4,725,000",705,2004-06-30,KRDRVOPK2I,2004-09-09,92.5,101.80,101.85
30149092,KOSPI 200 풋옵션 0409  92.5,2.53,5,"1,205,000",702,2004-07-01,KRDRVOPK2I,2004-09-09,92.5,100.95,100.80
30149092,KOSPI 200 풋옵션 0409  92.5,3.30,51,"16,660,000",700,2004-07-02,KRDRVOPK2I,2004-09-09,92.5,97.60,97.75
30149092,KOSPI 200 풋옵션 0409  92.5,3.05,37,"13,065,000",710,2004-07-05,KRDRVOPK2I,2004-09-09,92.5,97.65,97.91
30149092,KOSPI 200 풋옵션 0409  92.5,2.87,22,"6,202,000",727,2004-07-06,KRDRVOPK2I,2004-09-09,92.5,98.50,98.19
