ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC355,코스피200 C 201712 355.0,0.04,"66,726","1,005,687,500","36,147",2017-11-20,KRDRVOPK2I,2017-12-14,355.0,332.80,332.92
201MC355,코스피200 C 201712 355.0,0.06,"22,215","371,185,000","39,942",2017-11-21,KRDRVOPK2I,2017-12-14,355.0,334.20,333.51
201MC355,코스피200 C 201712 355.0,0.09,"55,209","1,310,192,500","42,556",2017-11-22,KRDRVOPK2I,2017-12-14,355.0,335.90,335.49
201MC355,코스피200 C 201712 355.0,0.06,"21,633","386,382,500","46,008",2017-11-23,KRDRVOPK2I,2017-12-14,355.0,334.80,334.51
201MC355,코스피200 C 201712 355.0,0.08,"33,406","511,257,500","46,700",2017-11-24,KRDRVOPK2I,2017-12-14,355.0,335.60,335.44
201MC355,코스피200 C 201712 355.0,0.03,"71,928","870,052,500","46,090",2017-11-27,KRDRVOPK2I,2017-12-14,355.0,329.25,329.53
201MC355,코스피200 C 201712 355.0,0.02,"69,606","403,152,500","38,605",2017-11-28,KRDRVOPK2I,2017-12-14,355.0,331.05,330.99
201MC355,코스피200 C 201712 355.0,0.02,"24,151","128,272,500","39,790",2017-11-29,KRDRVOPK2I,2017-12-14,355.0,331.05,330.68
201MC355,코스피200 C 201712 355.0,0.01,"17,180","46,812,500","33,748",2017-11-30,KRDRVOPK2I,2017-12-14,355.0,325.60,325.25
201MC355,코스피200 C 201712 355.0,0.01,542,"1,355,000","33,347",2017-12-01,KRDRVOPK2I,2017-12-14,355.0,325.20,324.78
201MC355,코스피200 C 201712 355.0,0.01,"5,061","12,652,500","30,171",2017-12-04,KRDRVOPK2I,2017-12-14,355.0,328.35,328.77
201MC355,코스피200 C 201712 355.0,0.01,"2,078","5,195,000","29,820",2017-12-05,KRDRVOPK2I,2017-12-14,355.0,329.95,329.61
201MC355,코스피200 C 201712 355.0,0.01,891,"2,227,500","29,343",2017-12-06,KRDRVOPK2I,2017-12-14,355.0,325.00,324.52
201MC355,코스피200 C 201712 355.0,0.01,513,"1,282,500","29,216",2017-12-07,KRDRVOPK2I,2017-12-14,355.0,324.05,323.59
201MC355,코스피200 C 201712 355.0,0.01,100,"250,000","29,190",2017-12-08,KRDRVOPK2I,2017-12-14,355.0,324.75,324.68
201MC355,코스피200 C 201712 355.0,0.01,335,"837,500","29,092",2017-12-11,KRDRVOPK2I,2017-12-14,355.0,324.85,325.09
201MC355,코스피200 C 201712 355.0,0.01,198,"495,000","29,028",2017-12-12,KRDRVOPK2I,2017-12-14,355.0,323.80,324.07
201MC355,코스피200 C 201712 355.0,0.01,140,"350,000","28,982",2017-12-13,KRDRVOPK2I,2017-12-14,355.0,326.20,326.18
201MC355,코스피200 C 201712 355.0,0.01,2,"5,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,355.0,327.65,324.74
