ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-13,KRDRVOPK2I,2007-01-11,165.0,177.20,175.42
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-16,KRDRVOPK2I,2007-01-11,165.0,178.15,176.51
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-17,KRDRVOPK2I,2007-01-11,165.0,177.50,175.85
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-18,KRDRVOPK2I,2007-01-11,165.0,177.80,176.19
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-19,KRDRVOPK2I,2007-01-11,165.0,177.30,176.11
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-20,KRDRVOPK2I,2007-01-11,165.0,178.65,177.35
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-23,KRDRVOPK2I,2007-01-11,165.0,178.70,177.36
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-24,KRDRVOPK2I,2007-01-11,165.0,178.80,177.49
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-25,KRDRVOPK2I,2007-01-11,165.0,179.30,178.20
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-26,KRDRVOPK2I,2007-01-11,165.0,179.75,178.53
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-27,KRDRVOPK2I,2007-01-11,165.0,179.25,177.85
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-30,KRDRVOPK2I,2007-01-11,165.0,177.00,175.99
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-10-31,KRDRVOPK2I,2007-01-11,165.0,178.15,176.84
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-11-01,KRDRVOPK2I,2007-01-11,165.0,179.90,177.94
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-11-02,KRDRVOPK2I,2007-01-11,165.0,180.25,179.22
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-11-03,KRDRVOPK2I,2007-01-11,165.0,180.30,179.14
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-11-06,KRDRVOPK2I,2007-01-11,165.0,179.90,178.41
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-11-07,KRDRVOPK2I,2007-01-11,165.0,181.15,179.45
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-11-08,KRDRVOPK2I,2007-01-11,165.0,179.75,178.61
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,0,2006-11-09,KRDRVOPK2I,2007-01-11,165.0,182.00,181.31
201B1165,KOSPI 200 콜옵션 0701 165.0,15.05,1,"1,505,000",1,2006-11-10,KRDRVOPK2I,2007-01-11,165.0,181.85,180.78
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-13,KRDRVOPK2I,2007-01-11,165.0,182.10,180.93
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-14,KRDRVOPK2I,2007-01-11,165.0,183.00,182.30
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-15,KRDRVOPK2I,2007-01-11,165.0,183.50,182.90
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-16,KRDRVOPK2I,2007-01-11,165.0,183.90,182.69
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-17,KRDRVOPK2I,2007-01-11,165.0,183.80,182.94
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-20,KRDRVOPK2I,2007-01-11,165.0,182.00,181.60
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-21,KRDRVOPK2I,2007-01-11,165.0,182.80,182.06
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-22,KRDRVOPK2I,2007-01-11,165.0,184.95,184.24
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-23,KRDRVOPK2I,2007-01-11,165.0,184.90,183.77
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-24,KRDRVOPK2I,2007-01-11,165.0,184.65,183.91
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-27,KRDRVOPK2I,2007-01-11,165.0,184.55,184.27
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-28,KRDRVOPK2I,2007-01-11,165.0,183.15,182.42
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-29,KRDRVOPK2I,2007-01-11,165.0,184.85,183.80
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,1,2006-11-30,KRDRVOPK2I,2007-01-11,165.0,185.80,184.96
201B1165,KOSPI 200 콜옵션 0701 165.0,19.15,42,"81,300,000",42,2006-12-01,KRDRVOPK2I,2007-01-11,165.0,185.50,185.28
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,42,2006-12-04,KRDRVOPK2I,2007-01-11,165.0,185.10,184.31
201B1165,KOSPI 200 콜옵션 0701 165.0,17.30,1,"1,730,000",42,2006-12-05,KRDRVOPK2I,2007-01-11,165.0,184.55,183.53
201B1165,KOSPI 200 콜옵션 0701 165.0,16.50,8,"13,000,000",48,2006-12-06,KRDRVOPK2I,2007-01-11,165.0,182.95,182.60
201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,0,48,2006-12-07,KRDRVOPK2I,2007-01-11,165.0,182.35,182.19
201B1165,KOSPI 200 콜옵션 0701 165.0,13.40,2,"2,675,000",48,2006-12-08,KRDRVOPK2I,2007-01-11,165.0,179.50,179.49
201B1165,KOSPI 200 콜옵션 0701 165.0,13.45,56,"75,500,000",94,2006-12-11,KRDRVOPK2I,2007-01-11,165.0,179.70,179.50
201B1165,KOSPI 200 콜옵션 0701 165.0,11.85,1,"1,185,000",95,2006-12-12,KRDRVOPK2I,2007-01-11,165.0,178.15,177.93
201B1165,KOSPI 200 콜옵션 0701 165.0,12.90,35,"43,420,000",125,2006-12-13,KRDRVOPK2I,2007-01-11,165.0,178.25,178.75
201B1165,KOSPI 200 콜옵션 0701 165.0,16.35,261,"375,150,000",242,2006-12-14,KRDRVOPK2I,2007-01-11,165.0,182.40,183.57
201B1165,KOSPI 200 콜옵션 0701 165.0,17.20,61,"105,320,000",248,2006-12-15,KRDRVOPK2I,2007-01-11,165.0,183.50,183.82
201B1165,KOSPI 200 콜옵션 0701 165.0,19.75,609,"1,131,625,000",753,2006-12-18,KRDRVOPK2I,2007-01-11,165.0,184.95,185.38
201B1165,KOSPI 200 콜옵션 0701 165.0,19.15,3,"5,615,000",753,2006-12-19,KRDRVOPK2I,2007-01-11,165.0,184.60,184.63
201B1165,KOSPI 200 콜옵션 0701 165.0,20.65,2,"4,115,000",753,2006-12-20,KRDRVOPK2I,2007-01-11,165.0,186.95,186.54
201B1165,KOSPI 200 콜옵션 0701 165.0,20.20,1,"2,020,000",754,2006-12-21,KRDRVOPK2I,2007-01-11,165.0,186.50,185.81
201B1165,KOSPI 200 콜옵션 0701 165.0,20.00,2,"4,000,000",756,2006-12-22,KRDRVOPK2I,2007-01-11,165.0,186.30,185.98
201B1165,KOSPI 200 콜옵션 0701 165.0,18.35,3,"5,430,000",756,2006-12-26,KRDRVOPK2I,2007-01-11,165.0,185.00,185.62
201B1165,KOSPI 200 콜옵션 0701 165.0,19.90,11,"21,860,000",757,2006-12-27,KRDRVOPK2I,2007-01-11,165.0,186.65,184.30
201B1165,KOSPI 200 콜옵션 0701 165.0,20.60,1,"2,060,000",758,2006-12-28,KRDRVOPK2I,2007-01-11,165.0,186.80,185.39
201B1165,KOSPI 200 콜옵션 0701 165.0,20.60,4,"8,265,000",756,2007-01-02,KRDRVOPK2I,2007-01-11,165.0,187.00,185.70
201B1165,KOSPI 200 콜옵션 0701 165.0,18.65,1,"1,865,000",756,2007-01-03,KRDRVOPK2I,2007-01-11,165.0,184.00,182.13
201B1165,KOSPI 200 콜옵션 0701 165.0,15.40,18,"29,460,000",767,2007-01-04,KRDRVOPK2I,2007-01-11,165.0,181.70,180.52
201B1165,KOSPI 200 콜옵션 0701 165.0,14.20,2,"2,840,000",766,2007-01-05,KRDRVOPK2I,2007-01-11,165.0,179.55,179.10
201B1165,KOSPI 200 콜옵션 0701 165.0,12.00,20,"24,000,000",784,2007-01-08,KRDRVOPK2I,2007-01-11,165.0,177.85,177.08
201B1165,KOSPI 200 콜옵션 0701 165.0,12.50,2,"2,600,000",784,2007-01-09,KRDRVOPK2I,2007-01-11,165.0,178.35,177.52
201B1165,KOSPI 200 콜옵션 0701 165.0,10.00,3,"3,100,000",784,2007-01-10,KRDRVOPK2I,2007-01-11,165.0,175.45,174.99
