ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6230,코스피200 P 200806 230.0,14.10,"1,069","1,425,245,000",972,2007-12-14,KRDRVOPK2I,2008-06-12,230.0,240.00,241.50
301C6230,코스피200 P 200806 230.0,15.60,26,"37,010,000",977,2007-12-17,KRDRVOPK2I,2008-06-12,230.0,233.00,234.33
301C6230,코스피200 P 200806 230.0,15.20,101,"163,035,000","1,012",2007-12-18,KRDRVOPK2I,2008-06-12,230.0,235.70,236.65
301C6230,코스피200 P 200806 230.0,15.20,24,"34,575,000","1,011",2007-12-20,KRDRVOPK2I,2008-06-12,230.0,232.85,234.40
301C6230,코스피200 P 200806 230.0,13.30,33,"44,130,000","1,011",2007-12-21,KRDRVOPK2I,2008-06-12,230.0,239.50,239.60
301C6230,코스피200 P 200806 230.0,10.20,101,"106,285,000","1,107",2007-12-24,KRDRVOPK2I,2008-06-12,230.0,244.60,245.14
301C6230,코스피200 P 200806 230.0,-,0,0,"1,107",2007-12-26,KRDRVOPK2I,2008-06-12,230.0,244.35,243.48
301C6230,코스피200 P 200806 230.0,9.50,8,"7,520,000","1,107",2007-12-27,KRDRVOPK2I,2008-06-12,230.0,244.50,243.38
301C6230,코스피200 P 200806 230.0,10.75,150,"153,495,000","1,140",2007-12-28,KRDRVOPK2I,2008-06-12,230.0,241.95,241.27
301C6230,코스피200 P 200806 230.0,12.95,2,"2,575,000","1,140",2008-01-02,KRDRVOPK2I,2008-06-12,230.0,236.50,235.30
301C6230,코스피200 P 200806 230.0,12.65,109,"148,560,000","1,159",2008-01-03,KRDRVOPK2I,2008-06-12,230.0,236.05,234.67
301C6230,코스피200 P 200806 230.0,12.05,21,"25,430,000","1,139",2008-01-04,KRDRVOPK2I,2008-06-12,230.0,237.00,235.77
301C6230,코스피200 P 200806 230.0,14.30,55,"80,540,000","1,119",2008-01-07,KRDRVOPK2I,2008-06-12,230.0,231.85,231.00
301C6230,코스피200 P 200806 230.0,14.00,29,"40,910,000","1,113",2008-01-08,KRDRVOPK2I,2008-06-12,230.0,231.60,230.34
301C6230,코스피200 P 200806 230.0,13.70,117,"184,200,000","1,018",2008-01-09,KRDRVOPK2I,2008-06-12,230.0,233.90,232.53
301C6230,코스피200 P 200806 230.0,13.15,61,"86,815,000",985,2008-01-10,KRDRVOPK2I,2008-06-12,230.0,230.90,229.47
301C6230,코스피200 P 200806 230.0,15.30,3,"4,270,000",987,2008-01-11,KRDRVOPK2I,2008-06-12,230.0,225.40,224.41
301C6230,코스피200 P 200806 230.0,17.40,2,"3,490,000",986,2008-01-14,KRDRVOPK2I,2008-06-12,230.0,222.70,222.81
301C6230,코스피200 P 200806 230.0,16.65,4,"7,015,000",983,2008-01-15,KRDRVOPK2I,2008-06-12,230.0,222.90,220.91
301C6230,코스피200 P 200806 230.0,20.05,77,"155,540,000","1,039",2008-01-16,KRDRVOPK2I,2008-06-12,230.0,218.60,215.87
301C6230,코스피200 P 200806 230.0,19.00,5,"9,500,000","1,044",2008-01-17,KRDRVOPK2I,2008-06-12,230.0,219.00,218.83
301C6230,코스피200 P 200806 230.0,-,0,0,"1,044",2008-01-18,KRDRVOPK2I,2008-06-12,230.0,221.30,219.87
301C6230,코스피200 P 200806 230.0,22.20,29,"60,275,000","1,046",2008-01-21,KRDRVOPK2I,2008-06-12,230.0,214.95,213.60
301C6230,코스피200 P 200806 230.0,32.00,106,"312,930,000","1,047",2008-01-22,KRDRVOPK2I,2008-06-12,230.0,204.90,204.55
301C6230,코스피200 P 200806 230.0,29.00,82,"217,910,000","1,046",2008-01-23,KRDRVOPK2I,2008-06-12,230.0,208.85,207.23
301C6230,코스피200 P 200806 230.0,23.50,247,"581,040,000",992,2008-01-24,KRDRVOPK2I,2008-06-12,230.0,212.45,211.20
301C6230,코스피200 P 200806 230.0,21.00,4,"8,630,000",994,2008-01-25,KRDRVOPK2I,2008-06-12,230.0,214.85,215.06
301C6230,코스피200 P 200806 230.0,24.50,9,"22,360,000",993,2008-01-28,KRDRVOPK2I,2008-06-12,230.0,207.85,206.52
301C6230,코스피200 P 200806 230.0,23.50,1,"2,350,000",994,2008-01-29,KRDRVOPK2I,2008-06-12,230.0,210.75,208.80
301C6230,코스피200 P 200806 230.0,26.85,335,"857,270,000","1,096",2008-01-30,KRDRVOPK2I,2008-06-12,230.0,206.50,203.50
301C6230,코스피200 P 200806 230.0,26.00,72,"193,340,000","1,134",2008-01-31,KRDRVOPK2I,2008-06-12,230.0,207.90,207.77
301C6230,코스피200 P 200806 230.0,24.20,3,"7,270,000","1,135",2008-02-01,KRDRVOPK2I,2008-06-12,230.0,210.15,209.08
301C6230,코스피200 P 200806 230.0,19.70,4,"8,050,000","1,135",2008-02-04,KRDRVOPK2I,2008-06-12,230.0,218.00,216.23
301C6230,코스피200 P 200806 230.0,19.10,24,"47,900,000","1,131",2008-02-05,KRDRVOPK2I,2008-06-12,230.0,217.80,216.91
301C6230,코스피200 P 200806 230.0,-,0,0,"1,131",2008-02-11,KRDRVOPK2I,2008-06-12,230.0,210.00,208.92
301C6230,코스피200 P 200806 230.0,23.50,104,"253,480,000","1,131",2008-02-12,KRDRVOPK2I,2008-06-12,230.0,209.20,209.01
301C6230,코스피200 P 200806 230.0,25.00,58,"134,630,000","1,138",2008-02-13,KRDRVOPK2I,2008-06-12,230.0,207.80,207.56
301C6230,코스피200 P 200806 230.0,20.50,6,"12,850,000","1,141",2008-02-14,KRDRVOPK2I,2008-06-12,230.0,216.00,216.20
301C6230,코스피200 P 200806 230.0,20.00,1,"2,000,000","1,142",2008-02-15,KRDRVOPK2I,2008-06-12,230.0,216.50,215.38
301C6230,코스피200 P 200806 230.0,19.80,89,"179,825,000","1,199",2008-02-18,KRDRVOPK2I,2008-06-12,230.0,216.10,215.46
301C6230,코스피200 P 200806 230.0,18.00,18,"32,340,000","1,206",2008-02-19,KRDRVOPK2I,2008-06-12,230.0,218.50,218.37
301C6230,코스피200 P 200806 230.0,18.50,16,"31,330,000","1,197",2008-02-20,KRDRVOPK2I,2008-06-12,230.0,214.50,213.84
301C6230,코스피200 P 200806 230.0,18.30,1,"1,830,000","1,198",2008-02-21,KRDRVOPK2I,2008-06-12,230.0,217.00,216.38
301C6230,코스피200 P 200806 230.0,19.00,1,"1,900,000","1,199",2008-02-22,KRDRVOPK2I,2008-06-12,230.0,214.10,213.73
301C6230,코스피200 P 200806 230.0,18.65,10,"18,650,000","1,199",2008-02-25,KRDRVOPK2I,2008-06-12,230.0,217.05,217.07
301C6230,코스피200 P 200806 230.0,17.80,1,"1,780,000","1,199",2008-02-26,KRDRVOPK2I,2008-06-12,230.0,217.60,217.22
301C6230,코스피200 P 200806 230.0,17.60,105,"181,080,000","1,260",2008-02-27,KRDRVOPK2I,2008-06-12,230.0,219.20,218.87
301C6230,코스피200 P 200806 230.0,17.20,29,"48,870,000","1,285",2008-02-28,KRDRVOPK2I,2008-06-12,230.0,219.70,220.59
301C6230,코스피200 P 200806 230.0,18.80,52,"95,705,000","1,280",2008-02-29,KRDRVOPK2I,2008-06-12,230.0,216.90,216.85
301C6230,코스피200 P 200806 230.0,21.80,5,"11,230,000","1,281",2008-03-03,KRDRVOPK2I,2008-06-12,230.0,211.50,211.73
301C6230,코스피200 P 200806 230.0,21.50,1,"2,150,000","1,281",2008-03-04,KRDRVOPK2I,2008-06-12,230.0,211.80,212.14
301C6230,코스피200 P 200806 230.0,21.50,7,"15,050,000","1,281",2008-03-05,KRDRVOPK2I,2008-06-12,230.0,212.10,212.14
