ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7172,코스피200 P 200907 172.5,11.75,11,"12,915,000",11,2009-04-10,KRDRVOPK2I,2009-07-09,172.5,173.90,172.01
301D7172,코스피200 P 200907 172.5,11.50,1,"1,150,000",12,2009-04-13,KRDRVOPK2I,2009-07-09,172.5,172.40,171.69
301D7172,코스피200 P 200907 172.5,12.05,10,"12,050,000",22,2009-04-14,KRDRVOPK2I,2009-07-09,172.5,171.90,172.03
301D7172,코스피200 P 200907 172.5,12.65,1,"1,265,000",23,2009-04-15,KRDRVOPK2I,2009-07-09,172.5,171.90,171.21
301D7172,코스피200 P 200907 172.5,-,0,0,23,2009-04-16,KRDRVOPK2I,2009-07-09,172.5,171.80,171.73
301D7172,코스피200 P 200907 172.5,-,0,0,23,2009-04-17,KRDRVOPK2I,2009-07-09,172.5,171.80,171.33
301D7172,코스피200 P 200907 172.5,11.55,5,"5,775,000",23,2009-04-20,KRDRVOPK2I,2009-07-09,172.5,171.60,172.30
301D7172,코스피200 P 200907 172.5,10.75,14,"15,050,000",9,2009-04-21,KRDRVOPK2I,2009-07-09,172.5,172.45,171.96
301D7172,코스피200 P 200907 172.5,-,0,0,9,2009-04-22,KRDRVOPK2I,2009-07-09,172.5,174.90,174.40
301D7172,코스피200 P 200907 172.5,-,0,0,9,2009-04-23,KRDRVOPK2I,2009-07-09,172.5,177.00,176.14
301D7172,코스피200 P 200907 172.5,-,0,0,9,2009-04-24,KRDRVOPK2I,2009-07-09,172.5,175.10,174.13
301D7172,코스피200 P 200907 172.5,9.65,37,"37,920,000",44,2009-04-27,KRDRVOPK2I,2009-07-09,172.5,172.80,172.13
301D7172,코스피200 P 200907 172.5,10.85,122,"120,580,000",143,2009-04-28,KRDRVOPK2I,2009-07-09,172.5,167.35,167.24
301D7172,코스피200 P 200907 172.5,10.90,35,"38,650,000",122,2009-04-29,KRDRVOPK2I,2009-07-09,172.5,172.45,172.08
301D7172,코스피200 P 200907 172.5,9.10,62,"51,565,000",173,2009-04-30,KRDRVOPK2I,2009-07-09,172.5,176.75,176.00
301D7172,코스피200 P 200907 172.5,7.00,49,"35,840,000",173,2009-05-04,KRDRVOPK2I,2009-07-09,172.5,179.30,179.69
301D7172,코스피200 P 200907 172.5,7.20,9,"6,360,000",169,2009-05-06,KRDRVOPK2I,2009-07-09,172.5,179.00,178.82
301D7172,코스피200 P 200907 172.5,6.45,3,"1,935,000",171,2009-05-07,KRDRVOPK2I,2009-07-09,172.5,180.20,179.74
301D7172,코스피200 P 200907 172.5,6.00,229,"139,110,000",287,2009-05-08,KRDRVOPK2I,2009-07-09,172.5,181.25,181.04
301D7172,코스피200 P 200907 172.5,5.60,3,"1,680,000",290,2009-05-11,KRDRVOPK2I,2009-07-09,172.5,181.40,181.35
301D7172,코스피200 P 200907 172.5,5.95,95,"57,285,000",369,2009-05-12,KRDRVOPK2I,2009-07-09,172.5,180.50,179.73
301D7172,코스피200 P 200907 172.5,5.05,62,"33,685,000",380,2009-05-13,KRDRVOPK2I,2009-07-09,172.5,181.85,181.14
301D7172,코스피200 P 200907 172.5,6.50,124,"80,650,000",493,2009-05-14,KRDRVOPK2I,2009-07-09,172.5,177.15,176.29
301D7172,코스피200 P 200907 172.5,5.45,57,"33,485,000",522,2009-05-15,KRDRVOPK2I,2009-07-09,172.5,178.45,177.80
301D7172,코스피200 P 200907 172.5,6.00,338,"226,160,000",726,2009-05-18,KRDRVOPK2I,2009-07-09,172.5,177.05,177.26
301D7172,코스피200 P 200907 172.5,4.20,411,"184,820,000",840,2009-05-19,KRDRVOPK2I,2009-07-09,172.5,182.75,182.76
301D7172,코스피200 P 200907 172.5,3.45,244,"93,565,000",952,2009-05-20,KRDRVOPK2I,2009-07-09,172.5,183.75,183.80
301D7172,코스피200 P 200907 172.5,4.15,369,"160,645,000",995,2009-05-21,KRDRVOPK2I,2009-07-09,172.5,182.05,181.82
301D7172,코스피200 P 200907 172.5,5.30,587,"265,880,000","1,136",2009-05-22,KRDRVOPK2I,2009-07-09,172.5,178.45,179.01
301D7172,코스피200 P 200907 172.5,5.75,"1,227","789,110,000","1,766",2009-05-25,KRDRVOPK2I,2009-07-09,172.5,178.30,178.57
301D7172,코스피200 P 200907 172.5,7.00,"1,537","1,042,525,000","2,373",2009-05-26,KRDRVOPK2I,2009-07-09,172.5,174.40,174.77
301D7172,코스피200 P 200907 172.5,7.90,"1,142","761,165,000","2,874",2009-05-27,KRDRVOPK2I,2009-07-09,172.5,173.85,173.75
301D7172,코스피200 P 200907 172.5,5.70,"1,217","872,925,000","3,052",2009-05-28,KRDRVOPK2I,2009-07-09,172.5,177.30,178.19
301D7172,코스피200 P 200907 172.5,5.40,959,"542,330,000","3,254",2009-05-29,KRDRVOPK2I,2009-07-09,172.5,177.50,178.70
301D7172,코스피200 P 200907 172.5,4.60,"2,219","1,117,585,000","4,000",2009-06-01,KRDRVOPK2I,2009-07-09,172.5,180.35,180.90
301D7172,코스피200 P 200907 172.5,4.35,"1,292","532,800,000","4,360",2009-06-02,KRDRVOPK2I,2009-07-09,172.5,180.00,180.47
301D7172,코스피200 P 200907 172.5,4.25,"1,478","659,365,000","4,469",2009-06-03,KRDRVOPK2I,2009-07-09,172.5,179.40,180.31
301D7172,코스피200 P 200907 172.5,6.30,"1,407","772,070,000","4,435",2009-06-04,KRDRVOPK2I,2009-07-09,172.5,174.90,175.75
301D7172,코스피200 P 200907 172.5,4.65,"1,741","893,925,000","4,409",2009-06-05,KRDRVOPK2I,2009-07-09,172.5,177.10,177.77
301D7172,코스피200 P 200907 172.5,4.25,"2,840","1,154,670,000","4,861",2009-06-08,KRDRVOPK2I,2009-07-09,172.5,177.30,177.67
301D7172,코스피200 P 200907 172.5,5.15,"3,204","1,307,355,000","5,531",2009-06-09,KRDRVOPK2I,2009-07-09,172.5,174.25,174.91
301D7172,코스피200 P 200907 172.5,2.88,"4,907","1,702,755,000","7,070",2009-06-10,KRDRVOPK2I,2009-07-09,172.5,181.15,180.91
301D7172,코스피200 P 200907 172.5,2.95,"22,673","6,335,845,000","11,442",2009-06-11,KRDRVOPK2I,2009-07-09,172.5,182.75,181.43
301D7172,코스피200 P 200907 172.5,2.55,"229,691","61,050,909,000","21,974",2009-06-12,KRDRVOPK2I,2009-07-09,172.5,181.90,182.69
301D7172,코스피200 P 200907 172.5,3.20,"74,660","23,506,443,000","26,290",2009-06-15,KRDRVOPK2I,2009-07-09,172.5,179.95,180.66
301D7172,코스피200 P 200907 172.5,3.65,"40,079","14,612,165,000","28,774",2009-06-16,KRDRVOPK2I,2009-07-09,172.5,177.70,178.88
301D7172,코스피200 P 200907 172.5,3.75,"28,024","10,667,730,000","28,485",2009-06-17,KRDRVOPK2I,2009-07-09,172.5,177.05,177.80
301D7172,코스피200 P 200907 172.5,4.40,"49,173","20,125,725,000","28,385",2009-06-18,KRDRVOPK2I,2009-07-09,172.5,175.35,175.54
301D7172,코스피200 P 200907 172.5,3.85,"36,684","14,468,840,000","29,671",2009-06-19,KRDRVOPK2I,2009-07-09,172.5,175.55,176.63
301D7172,코스피200 P 200907 172.5,2.54,"81,748","22,771,497,000","31,637",2009-06-22,KRDRVOPK2I,2009-07-09,172.5,178.05,179.02
301D7172,코스피200 P 200907 172.5,4.15,"41,486","17,135,520,000","33,600",2009-06-23,KRDRVOPK2I,2009-07-09,172.5,173.60,174.32
301D7172,코스피200 P 200907 172.5,3.60,"41,453","16,091,325,000","38,746",2009-06-24,KRDRVOPK2I,2009-07-09,172.5,174.00,175.08
301D7172,코스피200 P 200907 172.5,2.08,"348,306","68,111,122,000","45,953",2009-06-25,KRDRVOPK2I,2009-07-09,172.5,178.50,178.86
301D7172,코스피200 P 200907 172.5,1.46,"394,338","64,647,824,000","49,679",2009-06-26,KRDRVOPK2I,2009-07-09,172.5,179.60,179.28
301D7172,코스피200 P 200907 172.5,1.20,"447,177","51,316,265,000","57,185",2009-06-29,KRDRVOPK2I,2009-07-09,172.5,179.15,178.81
