ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C172,KOSPI 200 풋옵션 0512 172.5,11.00,653,"693,855,000",547,2005-11-14,KRDRVOPK2I,2005-12-08,172.5,161.90,162.02
3015C172,KOSPI 200 풋옵션 0512 172.5,11.20,"1,632","1,937,365,000","1,275",2005-11-15,KRDRVOPK2I,2005-12-08,172.5,161.50,161.49
3015C172,KOSPI 200 풋옵션 0512 172.5,9.40,962,"1,004,845,000","1,286",2005-11-16,KRDRVOPK2I,2005-12-08,172.5,163.40,163.24
3015C172,KOSPI 200 풋옵션 0512 172.5,9.25,"9,690","8,837,835,000","3,248",2005-11-17,KRDRVOPK2I,2005-12-08,172.5,163.80,163.38
3015C172,KOSPI 200 풋옵션 0512 172.5,9.20,"2,264","2,003,255,000","3,529",2005-11-18,KRDRVOPK2I,2005-12-08,172.5,164.00,163.74
3015C172,KOSPI 200 풋옵션 0512 172.5,9.75,"3,314","2,937,445,000","3,887",2005-11-21,KRDRVOPK2I,2005-12-08,172.5,163.00,163.10
3015C172,KOSPI 200 풋옵션 0512 172.5,13.30,"1,543","1,773,375,000","3,845",2005-11-22,KRDRVOPK2I,2005-12-08,172.5,159.00,159.68
3015C172,KOSPI 200 풋옵션 0512 172.5,8.05,"1,002","925,890,000","3,647",2005-11-23,KRDRVOPK2I,2005-12-08,172.5,164.75,164.47
3015C172,KOSPI 200 풋옵션 0512 172.5,6.80,"2,827","2,102,435,000","4,624",2005-11-24,KRDRVOPK2I,2005-12-08,172.5,166.05,165.56
3015C172,KOSPI 200 풋옵션 0512 172.5,7.15,951,"675,915,000","4,827",2005-11-25,KRDRVOPK2I,2005-12-08,172.5,165.80,165.51
3015C172,KOSPI 200 풋옵션 0512 172.5,7.50,"1,046","728,695,000","4,934",2005-11-28,KRDRVOPK2I,2005-12-08,172.5,165.45,165.52
3015C172,KOSPI 200 풋옵션 0512 172.5,9.10,"1,597","1,334,690,000","5,431",2005-11-29,KRDRVOPK2I,2005-12-08,172.5,163.70,163.70
3015C172,KOSPI 200 풋옵션 0512 172.5,7.15,"19,546","12,754,575,000","8,511",2005-11-30,KRDRVOPK2I,2005-12-08,172.5,165.60,165.95
3015C172,KOSPI 200 풋옵션 0512 172.5,5.70,"2,242","1,407,190,000","7,846",2005-12-01,KRDRVOPK2I,2005-12-08,172.5,166.65,166.97
3015C172,KOSPI 200 풋옵션 0512 172.5,5.00,"5,919","2,690,775,000","8,602",2005-12-02,KRDRVOPK2I,2005-12-08,172.5,167.85,167.56
3015C172,KOSPI 200 풋옵션 0512 172.5,4.25,"3,029","1,421,840,000","8,452",2005-12-05,KRDRVOPK2I,2005-12-08,172.5,168.40,168.23
3015C172,KOSPI 200 풋옵션 0512 172.5,3.65,"15,702","5,962,785,000","13,147",2005-12-06,KRDRVOPK2I,2005-12-08,172.5,168.50,169.24
3015C172,KOSPI 200 풋옵션 0512 172.5,2.47,"38,474","10,332,931,000","19,246",2005-12-07,KRDRVOPK2I,2005-12-08,172.5,170.15,170.21
3015C172,KOSPI 200 풋옵션 0512 172.5,3.10,"119,300","31,840,458,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,172.5,169.45,170.13
