ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1130,코스피200 C 200901 130.0,13.80,34,"53,845,000",34,2008-10-24,KRDRVOPK2I,2009-01-08,130.0,125.55,123.27
201D1130,코스피200 C 200901 130.0,12.20,2,"2,525,000",33,2008-10-27,KRDRVOPK2I,2009-01-08,130.0,124.45,125.93
201D1130,코스피200 C 200901 130.0,-,0,0,33,2008-10-28,KRDRVOPK2I,2009-01-08,130.0,133.50,132.42
201D1130,코스피200 C 200901 130.0,16.40,2,"3,635,000",34,2008-10-29,KRDRVOPK2I,2009-01-08,130.0,127.00,128.68
201D1130,코스피200 C 200901 130.0,22.20,518,"995,730,000",533,2008-10-30,KRDRVOPK2I,2009-01-08,130.0,139.70,144.42
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-10-31,KRDRVOPK2I,2009-01-08,130.0,147.00,147.50
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-03,KRDRVOPK2I,2009-01-08,130.0,150.55,148.81
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-04,KRDRVOPK2I,2009-01-08,130.0,153.15,151.63
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-05,KRDRVOPK2I,2009-01-08,130.0,157.25,154.93
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-06,KRDRVOPK2I,2009-01-08,130.0,143.50,143.37
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-07,KRDRVOPK2I,2009-01-08,130.0,149.80,148.44
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-10,KRDRVOPK2I,2009-01-08,130.0,154.15,150.84
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-11,KRDRVOPK2I,2009-01-08,130.0,149.15,147.67
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-12,KRDRVOPK2I,2009-01-08,130.0,149.50,147.27
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-13,KRDRVOPK2I,2009-01-08,130.0,141.00,142.70
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-14,KRDRVOPK2I,2009-01-08,130.0,143.20,142.26
201D1130,코스피200 C 200901 130.0,-,0,0,533,2008-11-17,KRDRVOPK2I,2009-01-08,130.0,140.35,140.57
201D1130,코스피200 C 200901 130.0,16.10,11,"17,705,000",533,2008-11-18,KRDRVOPK2I,2009-01-08,130.0,134.50,134.88
201D1130,코스피200 C 200901 130.0,12.75,20,"26,605,000",537,2008-11-19,KRDRVOPK2I,2009-01-08,130.0,132.90,132.33
201D1130,코스피200 C 200901 130.0,9.95,346,"408,355,000",581,2008-11-20,KRDRVOPK2I,2009-01-08,130.0,123.30,123.54
201D1130,코스피200 C 200901 130.0,12.75,432,"505,445,000",646,2008-11-21,KRDRVOPK2I,2009-01-08,130.0,131.20,130.76
201D1130,코스피200 C 200901 130.0,9.25,"1,014","1,020,215,000","1,231",2008-11-24,KRDRVOPK2I,2009-01-08,130.0,125.55,126.02
201D1130,코스피200 C 200901 130.0,10.20,196,"204,330,000","1,289",2008-11-25,KRDRVOPK2I,2009-01-08,130.0,128.60,128.01
201D1130,코스피200 C 200901 130.0,13.00,212,"253,195,000","1,329",2008-11-26,KRDRVOPK2I,2009-01-08,130.0,134.80,134.50
201D1130,코스피200 C 200901 130.0,15.40,153,"233,385,000","1,294",2008-11-27,KRDRVOPK2I,2009-01-08,130.0,140.40,139.17
201D1130,코스피200 C 200901 130.0,15.50,8,"12,365,000","1,296",2008-11-28,KRDRVOPK2I,2009-01-08,130.0,140.30,140.66
201D1130,코스피200 C 200901 130.0,14.10,15,"21,990,000","1,305",2008-12-01,KRDRVOPK2I,2009-01-08,130.0,138.30,138.33
201D1130,코스피200 C 200901 130.0,10.65,613,"678,665,000","1,528",2008-12-02,KRDRVOPK2I,2009-01-08,130.0,133.20,133.70
201D1130,코스피200 C 200901 130.0,10.15,365,"365,415,000","1,703",2008-12-03,KRDRVOPK2I,2009-01-08,130.0,133.50,133.62
201D1130,코스피200 C 200901 130.0,8.90,937,"842,925,000","2,106",2008-12-04,KRDRVOPK2I,2009-01-08,130.0,131.55,131.43
201D1130,코스피200 C 200901 130.0,9.90,550,"546,350,000","2,274",2008-12-05,KRDRVOPK2I,2009-01-08,130.0,133.70,134.33
201D1130,코스피200 C 200901 130.0,18.70,255,"340,215,000","2,342",2008-12-08,KRDRVOPK2I,2009-01-08,130.0,146.50,144.89
201D1130,코스피200 C 200901 130.0,17.00,303,"527,860,000","2,347",2008-12-09,KRDRVOPK2I,2009-01-08,130.0,145.55,145.20
201D1130,코스피200 C 200901 130.0,21.40,197,"426,365,000","2,372",2008-12-10,KRDRVOPK2I,2009-01-08,130.0,150.60,150.73
201D1130,코스피200 C 200901 130.0,23.90,340,"790,530,000","2,425",2008-12-11,KRDRVOPK2I,2009-01-08,130.0,152.45,151.93
201D1130,코스피200 C 200901 130.0,18.15,"1,615","3,191,455,000","3,318",2008-12-12,KRDRVOPK2I,2009-01-08,130.0,143.90,144.38
201D1130,코스피200 C 200901 130.0,22.70,"1,823","4,271,395,000","3,450",2008-12-15,KRDRVOPK2I,2009-01-08,130.0,150.05,151.43
201D1130,코스피200 C 200901 130.0,22.30,637,"1,408,800,000","3,453",2008-12-16,KRDRVOPK2I,2009-01-08,130.0,150.40,151.35
