ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-02-11,280.0,248.35,247.22
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-02-11,280.0,250.15,249.41
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-02-11,280.0,250.80,250.36
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-02-11,280.0,251.10,250.04
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-02-11,280.0,251.10,249.79
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-02-11,280.0,249.50,248.93
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-02-11,280.0,251.20,249.41
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-02-11,280.0,250.65,250.60
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-02-11,280.0,253.35,252.12
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-02-11,280.0,252.95,252.33
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-02-11,280.0,252.55,251.79
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-02-11,280.0,250.85,250.25
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-02-11,280.0,250.25,249.21
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-02-11,280.0,245.90,245.86
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-11,KRDRVOPK2I,2016-02-11,280.0,246.00,245.86
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-02-11,280.0,246.00,245.14
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-02-11,280.0,242.80,242.71
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-02-11,280.0,240.40,238.87
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-02-11,280.0,241.75,241.26
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-02-11,280.0,241.55,241.44
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-02-11,280.0,244.95,244.79
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-02-11,280.0,245.05,244.80
301L2280,코스피200 P 201602 280.0,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-02-11,280.0,247.00,245.92
301L2280,코스피200 P 201602 280.0,35.25,1,"17,625,000",0,2015-11-24,KRDRVOPK2I,2016-02-11,280.0,247.60,247.51
