ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,0,2006-12-15,KRDRVOPK2I,2007-06-14,180.0,183.50,183.82
201B6180,KOSPI 200 콜옵션 0706 180.0,12.20,4,"4,880,000",4,2006-12-18,KRDRVOPK2I,2007-06-14,180.0,184.95,185.38
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,4,2006-12-19,KRDRVOPK2I,2007-06-14,180.0,184.60,184.63
201B6180,KOSPI 200 콜옵션 0706 180.0,14.00,3,"4,140,000",7,2006-12-20,KRDRVOPK2I,2007-06-14,180.0,186.95,186.54
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,7,2006-12-21,KRDRVOPK2I,2007-06-14,180.0,186.50,185.81
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,7,2006-12-22,KRDRVOPK2I,2007-06-14,180.0,186.30,185.98
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,7,2006-12-26,KRDRVOPK2I,2007-06-14,180.0,185.00,185.62
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,7,2006-12-27,KRDRVOPK2I,2007-06-14,180.0,186.65,184.30
201B6180,KOSPI 200 콜옵션 0706 180.0,14.30,100,"143,000,000",7,2006-12-28,KRDRVOPK2I,2007-06-14,180.0,186.80,185.39
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,7,2007-01-02,KRDRVOPK2I,2007-06-14,180.0,187.00,185.70
201B6180,KOSPI 200 콜옵션 0706 180.0,12.10,5,"6,630,000",6,2007-01-03,KRDRVOPK2I,2007-06-14,180.0,184.00,182.13
201B6180,KOSPI 200 콜옵션 0706 180.0,10.45,536,"556,660,000",530,2007-01-04,KRDRVOPK2I,2007-06-14,180.0,181.70,180.52
201B6180,KOSPI 200 콜옵션 0706 180.0,9.45,5,"4,690,000",535,2007-01-05,KRDRVOPK2I,2007-06-14,180.0,179.55,179.10
201B6180,KOSPI 200 콜옵션 0706 180.0,8.65,7,"5,900,000",538,2007-01-08,KRDRVOPK2I,2007-06-14,180.0,177.85,177.08
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,538,2007-01-09,KRDRVOPK2I,2007-06-14,180.0,178.35,177.52
201B6180,KOSPI 200 콜옵션 0706 180.0,7.25,942,"671,410,000","1,142",2007-01-10,KRDRVOPK2I,2007-06-14,180.0,175.45,174.99
201B6180,KOSPI 200 콜옵션 0706 180.0,8.00,"1,325","1,050,395,000","1,832",2007-01-11,KRDRVOPK2I,2007-06-14,180.0,177.00,176.26
201B6180,KOSPI 200 콜옵션 0706 180.0,9.15,"1,706","1,512,555,000","2,407",2007-01-12,KRDRVOPK2I,2007-06-14,180.0,180.00,179.36
201B6180,KOSPI 200 콜옵션 0706 180.0,9.25,385,"367,310,000","2,518",2007-01-15,KRDRVOPK2I,2007-06-14,180.0,180.50,179.82
201B6180,KOSPI 200 콜옵션 0706 180.0,9.30,"1,150","1,090,890,000","3,308",2007-01-16,KRDRVOPK2I,2007-06-14,180.0,180.85,179.73
201B6180,KOSPI 200 콜옵션 0706 180.0,8.30,"3,664","3,034,790,000","5,390",2007-01-17,KRDRVOPK2I,2007-06-14,180.0,179.15,178.50
201B6180,KOSPI 200 콜옵션 0706 180.0,8.90,565,"487,480,000","5,466",2007-01-18,KRDRVOPK2I,2007-06-14,180.0,180.20,179.12
201B6180,KOSPI 200 콜옵션 0706 180.0,7.35,965,"732,180,000","6,135",2007-01-19,KRDRVOPK2I,2007-06-14,180.0,175.95,176.23
201B6180,KOSPI 200 콜옵션 0706 180.0,7.60,419,"305,615,000","6,368",2007-01-22,KRDRVOPK2I,2007-06-14,180.0,177.50,176.83
201B6180,KOSPI 200 콜옵션 0706 180.0,7.50,598,"446,330,000","6,514",2007-01-23,KRDRVOPK2I,2007-06-14,180.0,177.30,176.90
201B6180,KOSPI 200 콜옵션 0706 180.0,8.85,261,"215,640,000","6,517",2007-01-24,KRDRVOPK2I,2007-06-14,180.0,180.65,179.37
201B6180,KOSPI 200 콜옵션 0706 180.0,8.60,33,"28,380,000","6,550",2007-01-25,KRDRVOPK2I,2007-06-14,180.0,180.60,179.12
201B6180,KOSPI 200 콜옵션 0706 180.0,7.85,"1,282","984,420,000","7,604",2007-01-26,KRDRVOPK2I,2007-06-14,180.0,178.05,177.58
201B6180,KOSPI 200 콜옵션 0706 180.0,7.20,598,"435,440,000","7,639",2007-01-29,KRDRVOPK2I,2007-06-14,180.0,177.60,176.41
201B6180,KOSPI 200 콜옵션 0706 180.0,7.55,670,"496,590,000","8,148",2007-01-30,KRDRVOPK2I,2007-06-14,180.0,178.60,177.45
201B6180,KOSPI 200 콜옵션 0706 180.0,6.95,677,"463,685,000","8,520",2007-01-31,KRDRVOPK2I,2007-06-14,180.0,177.10,175.99
201B6180,KOSPI 200 콜옵션 0706 180.0,8.25,490,"388,055,000","8,607",2007-02-01,KRDRVOPK2I,2007-06-14,180.0,180.05,179.10
201B6180,KOSPI 200 콜옵션 0706 180.0,10.35,4,"4,065,000","8,607",2007-02-02,KRDRVOPK2I,2007-06-14,180.0,183.50,183.20
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"8,607",2007-02-05,KRDRVOPK2I,2007-06-14,180.0,184.40,183.73
201B6180,KOSPI 200 콜옵션 0706 180.0,11.40,2,"2,280,000","8,605",2007-02-06,KRDRVOPK2I,2007-06-14,180.0,185.60,185.09
201B6180,KOSPI 200 콜옵션 0706 180.0,11.10,53,"63,510,000","8,605",2007-02-07,KRDRVOPK2I,2007-06-14,180.0,185.90,184.67
201B6180,KOSPI 200 콜옵션 0706 180.0,11.45,11,"12,520,000","8,605",2007-02-08,KRDRVOPK2I,2007-06-14,180.0,184.70,184.25
201B6180,KOSPI 200 콜옵션 0706 180.0,11.85,56,"66,360,000","8,608",2007-02-09,KRDRVOPK2I,2007-06-14,180.0,185.20,184.72
201B6180,KOSPI 200 콜옵션 0706 180.0,10.20,58,"58,585,000","8,584",2007-02-12,KRDRVOPK2I,2007-06-14,180.0,183.25,182.80
201B6180,KOSPI 200 콜옵션 0706 180.0,10.40,3,"3,080,000","8,583",2007-02-13,KRDRVOPK2I,2007-06-14,180.0,184.40,183.29
201B6180,KOSPI 200 콜옵션 0706 180.0,12.25,59,"73,805,000","8,615",2007-02-14,KRDRVOPK2I,2007-06-14,180.0,186.45,185.72
201B6180,KOSPI 200 콜옵션 0706 180.0,13.50,2,"2,700,000","8,617",2007-02-15,KRDRVOPK2I,2007-06-14,180.0,187.55,186.82
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"8,617",2007-02-16,KRDRVOPK2I,2007-06-14,180.0,188.30,187.57
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"8,617",2007-02-20,KRDRVOPK2I,2007-06-14,180.0,188.50,188.12
201B6180,KOSPI 200 콜옵션 0706 180.0,14.00,4,"5,600,000","8,621",2007-02-21,KRDRVOPK2I,2007-06-14,180.0,188.85,187.90
201B6180,KOSPI 200 콜옵션 0706 180.0,16.20,8,"12,335,000","8,626",2007-02-22,KRDRVOPK2I,2007-06-14,180.0,190.45,189.72
201B6180,KOSPI 200 콜옵션 0706 180.0,15.20,1,"1,520,000","8,627",2007-02-23,KRDRVOPK2I,2007-06-14,180.0,190.30,190.19
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"8,627",2007-02-26,KRDRVOPK2I,2007-06-14,180.0,190.35,190.12
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"8,627",2007-02-27,KRDRVOPK2I,2007-06-14,180.0,188.35,188.15
201B6180,KOSPI 200 콜옵션 0706 180.0,10.80,175,"186,700,000","8,628",2007-02-28,KRDRVOPK2I,2007-06-14,180.0,183.20,183.20
201B6180,KOSPI 200 콜옵션 0706 180.0,9.85,12,"11,770,000","8,632",2007-03-02,KRDRVOPK2I,2007-06-14,180.0,182.70,182.78
201B6180,KOSPI 200 콜옵션 0706 180.0,7.50,464,"367,125,000","9,087",2007-03-05,KRDRVOPK2I,2007-06-14,180.0,177.80,177.69
201B6180,KOSPI 200 콜옵션 0706 180.0,8.95,104,"89,365,000","9,068",2007-03-06,KRDRVOPK2I,2007-06-14,180.0,181.10,181.23
201B6180,KOSPI 200 콜옵션 0706 180.0,8.85,3,"2,655,000","9,071",2007-03-07,KRDRVOPK2I,2007-06-14,180.0,182.75,182.36
201B6180,KOSPI 200 콜옵션 0706 180.0,9.70,1,"970,000","9,071",2007-03-08,KRDRVOPK2I,2007-06-14,180.0,183.25,183.94
201B6180,KOSPI 200 콜옵션 0706 180.0,10.00,5,"5,000,000","9,076",2007-03-09,KRDRVOPK2I,2007-06-14,180.0,184.80,183.87
201B6180,KOSPI 200 콜옵션 0706 180.0,11.60,6,"6,885,000","9,074",2007-03-12,KRDRVOPK2I,2007-06-14,180.0,187.40,186.36
201B6180,KOSPI 200 콜옵션 0706 180.0,10.60,137,"153,000,000","9,204",2007-03-13,KRDRVOPK2I,2007-06-14,180.0,186.85,185.72
201B6180,KOSPI 200 콜옵션 0706 180.0,8.40,19,"15,960,000","9,223",2007-03-14,KRDRVOPK2I,2007-06-14,180.0,182.80,181.81
201B6180,KOSPI 200 콜옵션 0706 180.0,10.15,23,"23,060,000","9,244",2007-03-15,KRDRVOPK2I,2007-06-14,180.0,185.95,184.41
201B6180,KOSPI 200 콜옵션 0706 180.0,8.80,1,"880,000","9,245",2007-03-16,KRDRVOPK2I,2007-06-14,180.0,185.15,184.42
201B6180,KOSPI 200 콜옵션 0706 180.0,11.35,426,"492,650,000","8,987",2007-03-19,KRDRVOPK2I,2007-06-14,180.0,187.25,186.31
201B6180,KOSPI 200 콜옵션 0706 180.0,11.30,149,"170,655,000","8,958",2007-03-20,KRDRVOPK2I,2007-06-14,180.0,187.95,186.34
201B6180,KOSPI 200 콜옵션 0706 180.0,10.15,51,"57,515,000","8,909",2007-03-21,KRDRVOPK2I,2007-06-14,180.0,187.00,186.24
201B6180,KOSPI 200 콜옵션 0706 180.0,11.90,5,"6,145,000","8,913",2007-03-22,KRDRVOPK2I,2007-06-14,180.0,188.60,187.15
201B6180,KOSPI 200 콜옵션 0706 180.0,11.70,117,"142,585,000","8,858",2007-03-23,KRDRVOPK2I,2007-06-14,180.0,188.60,186.89
201B6180,KOSPI 200 콜옵션 0706 180.0,11.00,42,"50,135,000","8,820",2007-03-26,KRDRVOPK2I,2007-06-14,180.0,188.60,187.19
201B6180,KOSPI 200 콜옵션 0706 180.0,11.25,2,"2,520,000","8,821",2007-03-27,KRDRVOPK2I,2007-06-14,180.0,189.80,187.68
201B6180,KOSPI 200 콜옵션 0706 180.0,10.50,78,"92,500,000","8,762",2007-03-28,KRDRVOPK2I,2007-06-14,180.0,187.20,185.96
201B6180,KOSPI 200 콜옵션 0706 180.0,12.00,133,"161,565,000","8,746",2007-03-29,KRDRVOPK2I,2007-06-14,180.0,189.05,187.44
201B6180,KOSPI 200 콜옵션 0706 180.0,12.15,102,"123,930,000","8,744",2007-03-30,KRDRVOPK2I,2007-06-14,180.0,188.70,187.60
201B6180,KOSPI 200 콜옵션 0706 180.0,12.70,5,"6,380,000","8,739",2007-04-02,KRDRVOPK2I,2007-06-14,180.0,189.80,188.56
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"8,739",2007-04-03,KRDRVOPK2I,2007-06-14,180.0,190.65,189.12
201B6180,KOSPI 200 콜옵션 0706 180.0,15.00,1,"1,500,000","8,739",2007-04-04,KRDRVOPK2I,2007-06-14,180.0,193.20,191.77
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"8,739",2007-04-05,KRDRVOPK2I,2007-06-14,180.0,192.80,191.41
201B6180,KOSPI 200 콜옵션 0706 180.0,14.50,3,"4,355,000","8,736",2007-04-06,KRDRVOPK2I,2007-06-14,180.0,193.15,191.63
201B6180,KOSPI 200 콜옵션 0706 180.0,16.45,4,"6,565,000","8,734",2007-04-09,KRDRVOPK2I,2007-06-14,180.0,195.00,193.85
201B6180,KOSPI 200 콜옵션 0706 180.0,16.20,18,"29,155,000","8,718",2007-04-10,KRDRVOPK2I,2007-06-14,180.0,195.10,193.55
