ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2257,코스피200 C 201202 257.5,8.20,48,"38,630,000",45,2011-11-14,KRDRVOPK2I,2012-02-09,257.5,247.90,248.27
201G2257,코스피200 C 201202 257.5,7.80,62,"48,310,000",77,2011-11-15,KRDRVOPK2I,2012-02-09,257.5,246.70,246.21
201G2257,코스피200 C 201202 257.5,6.55,85,"59,175,000",152,2011-11-16,KRDRVOPK2I,2012-02-09,257.5,241.50,241.98
201G2257,코스피200 C 201202 257.5,6.85,164,"105,055,000",215,2011-11-17,KRDRVOPK2I,2012-02-09,257.5,243.85,244.60
201G2257,코스피200 C 201202 257.5,5.80,1,"580,000",214,2011-11-18,KRDRVOPK2I,2012-02-09,257.5,238.60,239.43
201G2257,코스피200 C 201202 257.5,4.75,6,"2,870,000",214,2011-11-21,KRDRVOPK2I,2012-02-09,257.5,236.60,236.64
201G2257,코스피200 C 201202 257.5,-,0,0,214,2011-11-22,KRDRVOPK2I,2012-02-09,257.5,236.50,237.80
201G2257,코스피200 C 201202 257.5,3.50,113,"43,230,000",313,2011-11-23,KRDRVOPK2I,2012-02-09,257.5,231.65,231.68
201G2257,코스피200 C 201202 257.5,3.30,8,"2,630,000",313,2011-11-24,KRDRVOPK2I,2012-02-09,257.5,232.00,233.35
201G2257,코스피200 C 201202 257.5,2.58,95,"23,960,000",375,2011-11-25,KRDRVOPK2I,2012-02-09,257.5,229.55,231.03
201G2257,코스피200 C 201202 257.5,3.45,114,"36,245,000",479,2011-11-28,KRDRVOPK2I,2012-02-09,257.5,236.95,236.59
201G2257,코스피200 C 201202 257.5,4.80,67,"30,620,000",494,2011-11-29,KRDRVOPK2I,2012-02-09,257.5,242.75,242.50
201G2257,코스피200 C 201202 257.5,4.35,163,"71,220,000",464,2011-11-30,KRDRVOPK2I,2012-02-09,257.5,240.85,241.19
