ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-10,KRDRVOPK2I,1998-10-08,35.0,33.35,35.69
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-11,KRDRVOPK2I,1998-10-08,35.0,32.70,35.12
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-13,KRDRVOPK2I,1998-10-08,35.0,32.90,34.70
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-14,KRDRVOPK2I,1998-10-08,35.0,33.80,35.34
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-15,KRDRVOPK2I,1998-10-08,35.0,34.30,36.17
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-16,KRDRVOPK2I,1998-10-08,35.0,37.70,38.39
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-18,KRDRVOPK2I,1998-10-08,35.0,40.80,40.12
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-20,KRDRVOPK2I,1998-10-08,35.0,43.65,42.74
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-21,KRDRVOPK2I,1998-10-08,35.0,40.75,42.33
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-22,KRDRVOPK2I,1998-10-08,35.0,41.70,41.99
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-23,KRDRVOPK2I,1998-10-08,35.0,38.80,39.42
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-24,KRDRVOPK2I,1998-10-08,35.0,39.30,39.77
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-25,KRDRVOPK2I,1998-10-08,35.0,36.55,37.75
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-27,KRDRVOPK2I,1998-10-08,35.0,36.70,37.93
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-28,KRDRVOPK2I,1998-10-08,35.0,37.95,38.70
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-29,KRDRVOPK2I,1998-10-08,35.0,38.05,39.82
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-30,KRDRVOPK2I,1998-10-08,35.0,39.15,39.89
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-07-31,KRDRVOPK2I,1998-10-08,35.0,38.20,39.51
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-01,KRDRVOPK2I,1998-10-08,35.0,37.70,38.74
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-03,KRDRVOPK2I,1998-10-08,35.0,36.45,37.83
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-04,KRDRVOPK2I,1998-10-08,35.0,36.95,38.36
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-05,KRDRVOPK2I,1998-10-08,35.0,35.30,37.10
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-06,KRDRVOPK2I,1998-10-08,35.0,34.85,36.84
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-07,KRDRVOPK2I,1998-10-08,35.0,35.25,36.95
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-08,KRDRVOPK2I,1998-10-08,35.0,33.50,36.09
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-10,KRDRVOPK2I,1998-10-08,35.0,33.95,35.87
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-11,KRDRVOPK2I,1998-10-08,35.0,33.40,35.76
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-12,KRDRVOPK2I,1998-10-08,35.0,34.10,35.08
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-13,KRDRVOPK2I,1998-10-08,35.0,33.30,34.70
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-14,KRDRVOPK2I,1998-10-08,35.0,33.85,34.85
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-17,KRDRVOPK2I,1998-10-08,35.0,32.00,34.43
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-18,KRDRVOPK2I,1998-10-08,35.0,32.65,33.20
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-10-08,35.0,33.70,34.64
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-10-08,35.0,36.30,36.52
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-10-08,35.0,36.05,36.50
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-10-08,35.0,34.05,34.98
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-10-08,35.0,33.85,34.94
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-10-08,35.0,34.70,35.54
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-10-08,35.0,36.10,36.57
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-10-08,35.0,35.70,36.04
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-10-08,35.0,34.35,35.48
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-10-08,35.0,34.05,34.91
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-08-31,KRDRVOPK2I,1998-10-08,35.0,34.80,35.55
