ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-06-14,62.5,66.00,66.84
30116062,KOSPI 200 풋옵션 0106  62.5,5.05,2,"1,010,000",2,2000-12-18,KRDRVOPK2I,2001-06-14,62.5,67.35,67.56
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,2,2000-12-19,KRDRVOPK2I,2001-06-14,62.5,65.95,66.47
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,2,2000-12-20,KRDRVOPK2I,2001-06-14,62.5,64.05,64.43
30116062,KOSPI 200 풋옵션 0106  62.5,7.40,3,"1,995,000",5,2000-12-21,KRDRVOPK2I,2001-06-14,62.5,64.25,64.24
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2000-12-22,KRDRVOPK2I,2001-06-14,62.5,62.00,62.83
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2000-12-26,KRDRVOPK2I,2001-06-14,62.5,62.65,63.35
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-02,KRDRVOPK2I,2001-06-14,62.5,64.90,65.41
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-03,KRDRVOPK2I,2001-06-14,62.5,64.95,65.38
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-04,KRDRVOPK2I,2001-06-14,62.5,69.65,70.14
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-05,KRDRVOPK2I,2001-06-14,62.5,73.60,73.15
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-08,KRDRVOPK2I,2001-06-14,62.5,73.55,73.83
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-09,KRDRVOPK2I,2001-06-14,62.5,74.30,74.20
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-10,KRDRVOPK2I,2001-06-14,62.5,70.70,70.49
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-11,KRDRVOPK2I,2001-06-14,62.5,70.90,70.38
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-12,KRDRVOPK2I,2001-06-14,62.5,73.70,74.04
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-15,KRDRVOPK2I,2001-06-14,62.5,75.80,75.58
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-16,KRDRVOPK2I,2001-06-14,62.5,75.75,76.16
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-17,KRDRVOPK2I,2001-06-14,62.5,75.65,75.25
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-18,KRDRVOPK2I,2001-06-14,62.5,76.45,76.39
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-19,KRDRVOPK2I,2001-06-14,62.5,79.00,78.60
30116062,KOSPI 200 풋옵션 0106  62.5,2.80,1,"280,000",5,2001-01-22,KRDRVOPK2I,2001-06-14,62.5,79.70,79.47
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-26,KRDRVOPK2I,2001-06-14,62.5,73.95,74.64
30116062,KOSPI 200 풋옵션 0106  62.5,-,0,0,5,2001-01-29,KRDRVOPK2I,2001-06-14,62.5,75.20,75.16
