ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,107.5,99.55,100.15
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-16,KRDRVOPK2I,2004-11-11,107.5,99.15,99.72
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-17,KRDRVOPK2I,2004-11-11,107.5,98.50,98.97
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-18,KRDRVOPK2I,2004-11-11,107.5,99.05,99.48
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-19,KRDRVOPK2I,2004-11-11,107.5,100.75,101.18
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-20,KRDRVOPK2I,2004-11-11,107.5,100.55,100.86
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-23,KRDRVOPK2I,2004-11-11,107.5,100.80,100.92
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-24,KRDRVOPK2I,2004-11-11,107.5,101.20,101.50
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-25,KRDRVOPK2I,2004-11-11,107.5,102.80,102.87
3014B107,KOSPI 200 풋옵션 0411 107.5,6.60,1,"660,000",0,2004-08-26,KRDRVOPK2I,2004-11-11,107.5,103.15,103.25
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-27,KRDRVOPK2I,2004-11-11,107.5,103.70,103.38
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-30,KRDRVOPK2I,2004-11-11,107.5,102.65,103.07
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-08-31,KRDRVOPK2I,2004-11-11,107.5,102.85,102.89
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-09-01,KRDRVOPK2I,2004-11-11,107.5,104.80,104.69
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-09-02,KRDRVOPK2I,2004-11-11,107.5,105.80,105.66
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-09-03,KRDRVOPK2I,2004-11-11,107.5,105.15,104.84
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,0,2004-09-06,KRDRVOPK2I,2004-11-11,107.5,105.60,105.52
3014B107,KOSPI 200 풋옵션 0411 107.5,5.05,2,"1,015,000",2,2004-09-07,KRDRVOPK2I,2004-11-11,107.5,105.10,104.97
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,2,2004-09-08,KRDRVOPK2I,2004-11-11,107.5,104.65,104.44
3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,0,2,2004-09-09,KRDRVOPK2I,2004-11-11,107.5,105.60,105.39
3014B107,KOSPI 200 풋옵션 0411 107.5,3.80,"2,539","1,058,510,000","2,104",2004-09-10,KRDRVOPK2I,2004-11-11,107.5,107.15,107.32
3014B107,KOSPI 200 풋옵션 0411 107.5,2.76,426,"128,594,000","2,331",2004-09-13,KRDRVOPK2I,2004-11-11,107.5,109.90,109.56
3014B107,KOSPI 200 풋옵션 0411 107.5,2.75,67,"17,554,000","2,357",2004-09-14,KRDRVOPK2I,2004-11-11,107.5,109.55,109.27
3014B107,KOSPI 200 풋옵션 0411 107.5,2.67,695,"181,746,000","2,461",2004-09-15,KRDRVOPK2I,2004-11-11,107.5,109.50,109.27
3014B107,KOSPI 200 풋옵션 0411 107.5,2.62,"1,082","258,487,000","3,162",2004-09-16,KRDRVOPK2I,2004-11-11,107.5,110.00,110.20
3014B107,KOSPI 200 풋옵션 0411 107.5,2.98,820,"232,909,000","3,525",2004-09-17,KRDRVOPK2I,2004-11-11,107.5,109.65,109.32
3014B107,KOSPI 200 풋옵션 0411 107.5,2.47,229,"54,792,000","3,650",2004-09-20,KRDRVOPK2I,2004-11-11,107.5,111.05,110.38
3014B107,KOSPI 200 풋옵션 0411 107.5,2.40,"2,103","496,918,000","4,822",2004-09-21,KRDRVOPK2I,2004-11-11,107.5,111.15,110.42
3014B107,KOSPI 200 풋옵션 0411 107.5,3.60,845,"248,586,000","5,159",2004-09-22,KRDRVOPK2I,2004-11-11,107.5,107.60,107.53
3014B107,KOSPI 200 풋옵션 0411 107.5,3.85,793,"313,805,000","4,786",2004-09-23,KRDRVOPK2I,2004-11-11,107.5,107.35,106.94
3014B107,KOSPI 200 풋옵션 0411 107.5,3.80,"6,583","2,223,210,000","8,315",2004-09-24,KRDRVOPK2I,2004-11-11,107.5,107.05,107.33
3014B107,KOSPI 200 풋옵션 0411 107.5,3.10,504,"166,425,000","8,430",2004-09-30,KRDRVOPK2I,2004-11-11,107.5,107.70,107.69
3014B107,KOSPI 200 풋옵션 0411 107.5,2.15,"1,153","282,133,000","8,652",2004-10-01,KRDRVOPK2I,2004-11-11,107.5,109.65,109.42
3014B107,KOSPI 200 풋옵션 0411 107.5,1.19,"6,045","781,646,000","10,150",2004-10-04,KRDRVOPK2I,2004-11-11,107.5,114.40,114.02
3014B107,KOSPI 200 풋옵션 0411 107.5,1.08,"2,821","329,017,000","11,013",2004-10-05,KRDRVOPK2I,2004-11-11,107.5,114.05,114.04
3014B107,KOSPI 200 풋옵션 0411 107.5,0.96,"3,097","287,718,000","11,399",2004-10-06,KRDRVOPK2I,2004-11-11,107.5,115.25,114.44
3014B107,KOSPI 200 풋옵션 0411 107.5,1.02,"4,190","441,138,000","12,509",2004-10-07,KRDRVOPK2I,2004-11-11,107.5,114.60,114.17
3014B107,KOSPI 200 풋옵션 0411 107.5,1.10,"5,136","560,822,000","14,496",2004-10-08,KRDRVOPK2I,2004-11-11,107.5,114.30,113.82
3014B107,KOSPI 200 풋옵션 0411 107.5,1.10,"6,731","824,414,000","15,658",2004-10-11,KRDRVOPK2I,2004-11-11,107.5,114.05,113.82
3014B107,KOSPI 200 풋옵션 0411 107.5,1.99,"8,292","1,446,764,000","15,851",2004-10-12,KRDRVOPK2I,2004-11-11,107.5,110.35,110.47
3014B107,KOSPI 200 풋옵션 0411 107.5,2.12,"7,714","1,378,452,000","16,904",2004-10-13,KRDRVOPK2I,2004-11-11,107.5,110.10,110.42
3014B107,KOSPI 200 풋옵션 0411 107.5,2.65,"19,653","5,178,300,000","21,635",2004-10-14,KRDRVOPK2I,2004-11-11,107.5,108.70,109.17
3014B107,KOSPI 200 풋옵션 0411 107.5,2.72,"52,517","14,106,422,000","35,121",2004-10-15,KRDRVOPK2I,2004-11-11,107.5,108.00,108.42
3014B107,KOSPI 200 풋옵션 0411 107.5,2.13,"97,667","22,096,019,000","51,768",2004-10-18,KRDRVOPK2I,2004-11-11,107.5,109.35,109.24
3014B107,KOSPI 200 풋옵션 0411 107.5,1.59,"204,352","32,168,412,000","58,229",2004-10-19,KRDRVOPK2I,2004-11-11,107.5,110.95,110.24
3014B107,KOSPI 200 풋옵션 0411 107.5,3.40,"145,866","32,711,741,000","61,930",2004-10-20,KRDRVOPK2I,2004-11-11,107.5,106.40,106.93
3014B107,KOSPI 200 풋옵션 0411 107.5,3.55,"58,471","19,296,644,000","51,710",2004-10-21,KRDRVOPK2I,2004-11-11,107.5,105.65,105.78
3014B107,KOSPI 200 풋옵션 0411 107.5,3.15,"26,866","8,166,729,000","54,352",2004-10-22,KRDRVOPK2I,2004-11-11,107.5,106.55,106.80
3014B107,KOSPI 200 풋옵션 0411 107.5,5.00,"26,071","12,631,700,000","45,115",2004-10-25,KRDRVOPK2I,2004-11-11,107.5,103.60,104.13
3014B107,KOSPI 200 풋옵션 0411 107.5,4.25,"18,422","7,781,250,000","47,637",2004-10-26,KRDRVOPK2I,2004-11-11,107.5,104.25,104.98
3014B107,KOSPI 200 풋옵션 0411 107.5,4.40,"13,169","5,495,335,000","46,933",2004-10-27,KRDRVOPK2I,2004-11-11,107.5,103.70,104.63
