ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6340,코스피200 C 201806 340.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2018-06-14,340.0,307.45,306.96
201N6340,코스피200 C 201806 340.0,7.31,8,"14,570,000",8,2017-05-29,KRDRVOPK2I,2018-06-14,340.0,306.90,306.52
201N6340,코스피200 C 201806 340.0,6.33,64,"103,082,500",72,2017-05-30,KRDRVOPK2I,2018-06-14,340.0,304.45,304.59
201N6340,코스피200 C 201806 340.0,-,0,0,72,2017-05-31,KRDRVOPK2I,2018-06-14,340.0,305.15,304.67
201N6340,코스피200 C 201806 340.0,-,800,"1,200,000,000",800,2017-06-01,KRDRVOPK2I,2018-06-14,340.0,304.25,304.03
201N6340,코스피200 C 201806 340.0,-,0,0,800,2017-06-02,KRDRVOPK2I,2018-06-14,340.0,307.85,307.83
201N6340,코스피200 C 201806 340.0,-,0,0,800,2017-06-05,KRDRVOPK2I,2018-06-14,340.0,307.70,307.33
201N6340,코스피200 C 201806 340.0,-,0,0,800,2017-06-07,KRDRVOPK2I,2018-06-14,340.0,305.50,305.68
201N6340,코스피200 C 201806 340.0,-,0,0,800,2017-06-08,KRDRVOPK2I,2018-06-14,340.0,306.75,306.25
201N6340,코스피200 C 201806 340.0,-,0,0,800,2017-06-09,KRDRVOPK2I,2018-06-14,340.0,309.90,309.38
201N6340,코스피200 C 201806 340.0,5.60,1,"1,400,000",801,2017-06-12,KRDRVOPK2I,2018-06-14,340.0,306.65,306.24
201N6340,코스피200 C 201806 340.0,-,0,0,801,2017-06-13,KRDRVOPK2I,2018-06-14,340.0,308.40,308.02
201N6340,코스피200 C 201806 340.0,-,500,"762,500,000","1,301",2017-06-14,KRDRVOPK2I,2018-06-14,340.0,308.75,307.95
201N6340,코스피200 C 201806 340.0,-,0,0,"1,301",2017-06-15,KRDRVOPK2I,2018-06-14,340.0,307.00,306.69
201N6340,코스피200 C 201806 340.0,-,0,0,"1,301",2017-06-16,KRDRVOPK2I,2018-06-14,340.0,307.35,306.79
201N6340,코스피200 C 201806 340.0,6.30,2,"3,150,000","1,301",2017-06-19,KRDRVOPK2I,2018-06-14,340.0,309.15,308.61
201N6340,코스피200 C 201806 340.0,-,0,0,"1,301",2017-06-20,KRDRVOPK2I,2018-06-14,340.0,309.45,309.31
201N6340,코스피200 C 201806 340.0,-,0,0,"1,301",2017-06-21,KRDRVOPK2I,2018-06-14,340.0,308.15,307.52
201N6340,코스피200 C 201806 340.0,-,0,0,"1,301",2017-06-22,KRDRVOPK2I,2018-06-14,340.0,309.90,309.47
201N6340,코스피200 C 201806 340.0,-,200,"375,000,000","1,501",2017-06-23,KRDRVOPK2I,2018-06-14,340.0,310.60,310.26
201N6340,코스피200 C 201806 340.0,-,0,0,"1,501",2017-06-26,KRDRVOPK2I,2018-06-14,340.0,311.90,311.89
201N6340,코스피200 C 201806 340.0,-,0,0,"1,501",2017-06-27,KRDRVOPK2I,2018-06-14,340.0,312.45,312.12
201N6340,코스피200 C 201806 340.0,-,0,0,"1,501",2017-06-28,KRDRVOPK2I,2018-06-14,340.0,311.60,310.84
201N6340,코스피200 C 201806 340.0,-,0,0,"1,501",2017-06-29,KRDRVOPK2I,2018-06-14,340.0,313.70,312.56
201N6340,코스피200 C 201806 340.0,-,700,"1,155,000,000","2,001",2017-06-30,KRDRVOPK2I,2018-06-14,340.0,312.90,311.76
201N6340,코스피200 C 201806 340.0,-,0,0,"2,001",2017-07-03,KRDRVOPK2I,2018-06-14,340.0,313.30,312.39
201N6340,코스피200 C 201806 340.0,-,0,0,"2,001",2017-07-04,KRDRVOPK2I,2018-06-14,340.0,311.00,310.46
201N6340,코스피200 C 201806 340.0,-,0,0,"2,001",2017-07-05,KRDRVOPK2I,2018-06-14,340.0,312.45,311.77
201N6340,코스피200 C 201806 340.0,-,0,0,"2,001",2017-07-06,KRDRVOPK2I,2018-06-14,340.0,312.45,311.88
201N6340,코스피200 C 201806 340.0,-,0,0,"2,001",2017-07-07,KRDRVOPK2I,2018-06-14,340.0,311.60,310.66
201N6340,코스피200 C 201806 340.0,-,0,0,"2,001",2017-07-10,KRDRVOPK2I,2018-06-14,340.0,312.15,311.46
201N6340,코스피200 C 201806 340.0,-,0,0,"2,001",2017-07-11,KRDRVOPK2I,2018-06-14,340.0,314.05,313.59
