ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6285,코스피200 C 201306 285.0,6.05,313,"1,036,250,000",253,2013-01-03,KRDRVOPK2I,2013-06-13,285.0,269.80,267.52
201H6285,코스피200 C 201306 285.0,5.40,155,"432,925,000",348,2013-01-04,KRDRVOPK2I,2013-06-13,285.0,268.10,266.14
201H6285,코스피200 C 201306 285.0,5.30,342,"881,375,000",587,2013-01-07,KRDRVOPK2I,2013-06-13,285.0,268.20,265.97
201H6285,코스피200 C 201306 285.0,4.45,188,"463,500,000",607,2013-01-08,KRDRVOPK2I,2013-06-13,285.0,265.40,263.95
201H6285,코스피200 C 201306 285.0,3.85,219,"471,225,000",681,2013-01-09,KRDRVOPK2I,2013-06-13,285.0,264.35,262.90
201H6285,코스피200 C 201306 285.0,4.25,433,"894,600,000",860,2013-01-10,KRDRVOPK2I,2013-06-13,285.0,266.20,264.95
201H6285,코스피200 C 201306 285.0,3.75,484,"929,475,000",949,2013-01-11,KRDRVOPK2I,2013-06-13,285.0,264.75,263.32
201H6285,코스피200 C 201306 285.0,3.80,336,"623,850,000","1,145",2013-01-14,KRDRVOPK2I,2013-06-13,285.0,266.40,264.80
201H6285,코스피200 C 201306 285.0,3.20,486,"863,575,000","1,299",2013-01-15,KRDRVOPK2I,2013-06-13,285.0,263.40,261.43
201H6285,코스피200 C 201306 285.0,2.69,286,"446,385,000","1,324",2013-01-16,KRDRVOPK2I,2013-06-13,285.0,261.45,260.49
201H6285,코스피200 C 201306 285.0,2.69,387,"521,915,000","1,427",2013-01-17,KRDRVOPK2I,2013-06-13,285.0,261.95,260.10
201H6285,코스피200 C 201306 285.0,2.84,613,"900,025,000","1,534",2013-01-18,KRDRVOPK2I,2013-06-13,285.0,262.65,261.71
201H6285,코스피200 C 201306 285.0,2.81,258,"369,195,000","1,537",2013-01-21,KRDRVOPK2I,2013-06-13,285.0,263.00,261.30
201H6285,코스피200 C 201306 285.0,3.10,189,"274,660,000","1,571",2013-01-22,KRDRVOPK2I,2013-06-13,285.0,264.75,262.91
201H6285,코스피200 C 201306 285.0,2.31,342,"481,855,000","1,616",2013-01-23,KRDRVOPK2I,2013-06-13,285.0,261.80,261.10
201H6285,코스피200 C 201306 285.0,1.93,371,"394,745,000","1,739",2013-01-24,KRDRVOPK2I,2013-06-13,285.0,259.65,258.74
201H6285,코스피200 C 201306 285.0,1.29,503,"369,125,000","1,942",2013-01-25,KRDRVOPK2I,2013-06-13,285.0,256.40,256.06
201H6285,코스피200 C 201306 285.0,1.34,373,"240,065,000","2,195",2013-01-28,KRDRVOPK2I,2013-06-13,285.0,256.20,254.66
201H6285,코스피200 C 201306 285.0,1.58,574,"442,315,000","2,520",2013-01-29,KRDRVOPK2I,2013-06-13,285.0,257.90,257.22
