ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158142,KOSPI 200 콜옵션 0508 142.5,0.05,"9,793","70,417,000","7,434",2005-07-08,KRDRVOPK2I,2005-08-11,142.5,131.45,131.28
20158142,KOSPI 200 콜옵션 0508 142.5,0.25,"109,453","2,376,310,000","60,905",2005-07-11,KRDRVOPK2I,2005-08-11,142.5,134.20,133.88
20158142,KOSPI 200 콜옵션 0508 142.5,0.24,"74,884","1,744,653,000","78,955",2005-07-12,KRDRVOPK2I,2005-08-11,142.5,134.40,134.26
20158142,KOSPI 200 콜옵션 0508 142.5,0.26,"121,895","3,093,632,000","59,221",2005-07-13,KRDRVOPK2I,2005-08-11,142.5,135.60,135.25
20158142,KOSPI 200 콜옵션 0508 142.5,0.55,"174,230","7,839,231,000","84,361",2005-07-14,KRDRVOPK2I,2005-08-11,142.5,137.25,136.98
20158142,KOSPI 200 콜옵션 0508 142.5,0.50,"825,834","50,555,625,000","117,218",2005-07-15,KRDRVOPK2I,2005-08-11,142.5,136.75,136.48
20158142,KOSPI 200 콜옵션 0508 142.5,0.53,"1,293,309","71,762,071,000","124,735",2005-07-18,KRDRVOPK2I,2005-08-11,142.5,137.00,136.78
20158142,KOSPI 200 콜옵션 0508 142.5,1.00,"1,338,046","102,344,265,000","138,428",2005-07-19,KRDRVOPK2I,2005-08-11,142.5,139.30,138.66
20158142,KOSPI 200 콜옵션 0508 142.5,0.93,"1,230,556","128,700,693,000","139,935",2005-07-20,KRDRVOPK2I,2005-08-11,142.5,139.00,138.57
20158142,KOSPI 200 콜옵션 0508 142.5,0.97,"1,068,786","111,960,999,000","133,351",2005-07-21,KRDRVOPK2I,2005-08-11,142.5,139.40,138.62
20158142,KOSPI 200 콜옵션 0508 142.5,0.89,"1,118,997","93,966,709,000","153,423",2005-07-22,KRDRVOPK2I,2005-08-11,142.5,139.25,138.37
20158142,KOSPI 200 콜옵션 0508 142.5,1.34,"1,064,758","114,442,899,000","146,726",2005-07-25,KRDRVOPK2I,2005-08-11,142.5,141.10,140.55
20158142,KOSPI 200 콜옵션 0508 142.5,1.20,"641,560","80,324,752,000","145,630",2005-07-26,KRDRVOPK2I,2005-08-11,142.5,140.75,140.53
20158142,KOSPI 200 콜옵션 0508 142.5,1.15,"1,141,157","128,868,616,000","168,638",2005-07-27,KRDRVOPK2I,2005-08-11,142.5,140.90,140.73
20158142,KOSPI 200 콜옵션 0508 142.5,1.59,"899,840","133,288,395,000","153,524",2005-07-28,KRDRVOPK2I,2005-08-11,142.5,142.50,142.38
20158142,KOSPI 200 콜옵션 0508 142.5,1.75,"526,192","96,696,722,000","133,613",2005-07-29,KRDRVOPK2I,2005-08-11,142.5,143.15,143.32
20158142,KOSPI 200 콜옵션 0508 142.5,2.21,"393,304","81,412,469,000","131,972",2005-08-01,KRDRVOPK2I,2005-08-11,142.5,143.70,143.96
20158142,KOSPI 200 콜옵션 0508 142.5,2.59,"227,405","50,474,840,000","133,602",2005-08-02,KRDRVOPK2I,2005-08-11,142.5,144.40,144.30
20158142,KOSPI 200 콜옵션 0508 142.5,2.37,"93,810","29,755,651,000","118,429",2005-08-03,KRDRVOPK2I,2005-08-11,142.5,144.30,144.21
20158142,KOSPI 200 콜옵션 0508 142.5,1.95,"228,007","50,248,338,000","118,622",2005-08-04,KRDRVOPK2I,2005-08-11,142.5,143.50,143.52
20158142,KOSPI 200 콜옵션 0508 142.5,0.37,"2,128,804","142,199,612,000","215,822",2005-08-05,KRDRVOPK2I,2005-08-11,142.5,140.10,140.70
20158142,KOSPI 200 콜옵션 0508 142.5,0.30,"3,348,301","105,312,034,000","259,637",2005-08-08,KRDRVOPK2I,2005-08-11,142.5,140.20,140.49
20158142,KOSPI 200 콜옵션 0508 142.5,0.62,"5,003,859","177,288,248,000","233,743",2005-08-09,KRDRVOPK2I,2005-08-11,142.5,142.35,142.11
20158142,KOSPI 200 콜옵션 0508 142.5,0.67,"3,744,623","374,681,830,000","191,193",2005-08-10,KRDRVOPK2I,2005-08-11,142.5,143.00,142.70
20158142,KOSPI 200 콜옵션 0508 142.5,2.46,"3,382,006","411,447,903,000",0,2005-08-11,KRDRVOPK2I,2005-08-11,142.5,145.20,145.35
