ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7265,코스피200 P 201107 265.0,2.82,530,"162,907,000",311,2011-04-20,KRDRVOPK2I,2011-07-14,265.0,291.00,287.19
301F7265,코스피200 P 201107 265.0,2.04,"1,279","264,443,000","1,196",2011-04-21,KRDRVOPK2I,2011-07-14,265.0,292.55,291.16
301F7265,코스피200 P 201107 265.0,2.02,766,"160,486,000","1,696",2011-04-22,KRDRVOPK2I,2011-07-14,265.0,292.35,290.84
301F7265,코스피200 P 201107 265.0,1.85,778,"143,995,000","2,317",2011-04-25,KRDRVOPK2I,2011-07-14,265.0,293.35,292.69
301F7265,코스피200 P 201107 265.0,2.00,731,"146,828,000","2,715",2011-04-26,KRDRVOPK2I,2011-07-14,265.0,292.85,291.38
301F7265,코스피200 P 201107 265.0,2.00,"2,284","409,513,000","4,464",2011-04-27,KRDRVOPK2I,2011-07-14,265.0,293.20,292.08
301F7265,코스피200 P 201107 265.0,1.92,"1,056","191,381,000","4,994",2011-04-28,KRDRVOPK2I,2011-07-14,265.0,292.60,292.15
301F7265,코스피200 P 201107 265.0,2.15,"1,109","247,120,000","5,480",2011-04-29,KRDRVOPK2I,2011-07-14,265.0,290.90,290.39
301F7265,코스피200 P 201107 265.0,1.58,"4,121","705,933,000","6,715",2011-05-02,KRDRVOPK2I,2011-07-14,265.0,296.50,295.35
301F7265,코스피200 P 201107 265.0,2.03,"8,843","1,820,037,000","10,835",2011-05-03,KRDRVOPK2I,2011-07-14,265.0,292.65,291.65
301F7265,코스피200 P 201107 265.0,2.36,"5,108","1,192,985,000","14,033",2011-05-04,KRDRVOPK2I,2011-07-14,265.0,289.75,288.46
301F7265,코스피200 P 201107 265.0,3.25,"4,226","1,357,957,000","16,377",2011-05-06,KRDRVOPK2I,2011-07-14,265.0,284.10,283.68
301F7265,코스피200 P 201107 265.0,3.65,"10,356","3,380,488,000","20,616",2011-05-09,KRDRVOPK2I,2011-07-14,265.0,282.10,282.59
301F7265,코스피200 P 201107 265.0,2.88,"9,456","2,966,356,000","26,282",2011-05-11,KRDRVOPK2I,2011-07-14,265.0,285.75,286.30
301F7265,코스피200 P 201107 265.0,4.25,"6,911","2,456,875,000","24,020",2011-05-12,KRDRVOPK2I,2011-07-14,265.0,278.90,280.02
301F7265,코스피200 P 201107 265.0,3.90,"11,297","4,682,565,000","25,975",2011-05-13,KRDRVOPK2I,2011-07-14,265.0,279.40,279.59
301F7265,코스피200 P 201107 265.0,4.50,"5,032","2,236,540,000","26,174",2011-05-16,KRDRVOPK2I,2011-07-14,265.0,276.40,277.22
301F7265,코스피200 P 201107 265.0,4.15,"3,994","1,733,525,000","27,690",2011-05-17,KRDRVOPK2I,2011-07-14,265.0,277.00,277.15
301F7265,코스피200 P 201107 265.0,2.68,"6,133","1,877,058,000","28,844",2011-05-18,KRDRVOPK2I,2011-07-14,265.0,281.25,281.76
301F7265,코스피200 P 201107 265.0,3.55,"5,897","1,833,788,000","28,966",2011-05-19,KRDRVOPK2I,2011-07-14,265.0,276.95,276.47
301F7265,코스피200 P 201107 265.0,2.93,"2,463","836,922,000","29,092",2011-05-20,KRDRVOPK2I,2011-07-14,265.0,278.50,278.59
301F7265,코스피200 P 201107 265.0,5.45,"5,692","2,748,795,000","32,046",2011-05-23,KRDRVOPK2I,2011-07-14,265.0,270.50,271.19
301F7265,코스피200 P 201107 265.0,5.05,"4,842","2,399,935,000","34,864",2011-05-24,KRDRVOPK2I,2011-07-14,265.0,271.00,271.78
301F7265,코스피200 P 201107 265.0,6.25,"6,256","3,607,405,000","35,431",2011-05-25,KRDRVOPK2I,2011-07-14,265.0,268.40,268.62
301F7265,코스피200 P 201107 265.0,3.75,"5,818","2,458,455,000","34,922",2011-05-26,KRDRVOPK2I,2011-07-14,265.0,275.35,276.33
301F7265,코스피200 P 201107 265.0,2.97,"12,994","3,913,544,000","34,137",2011-05-27,KRDRVOPK2I,2011-07-14,265.0,277.55,277.35
301F7265,코스피200 P 201107 265.0,3.35,"13,493","4,514,488,000","36,213",2011-05-30,KRDRVOPK2I,2011-07-14,265.0,276.30,276.32
301F7265,코스피200 P 201107 265.0,1.85,"13,349","2,953,890,000","35,491",2011-05-31,KRDRVOPK2I,2011-07-14,265.0,282.85,282.76
301F7265,코스피200 P 201107 265.0,1.63,"10,889","1,849,950,000","37,255",2011-06-01,KRDRVOPK2I,2011-07-14,265.0,283.60,282.75
