ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3322,코스피200 P 202203 322.5,1.15,8,"2,280,000",8,2021-12-10,KRDRVOPK2I,2022-03-10,322.5,393.00,397.97
301S3322,코스피200 P 202203 322.5,-,0,0,8,2021-12-13,KRDRVOPK2I,2022-03-10,322.5,393.90,397.27
301S3322,코스피200 P 202203 322.5,1.31,876,"295,865,000",870,2021-12-14,KRDRVOPK2I,2022-03-10,322.5,390.45,395.41
301S3322,코스피200 P 202203 322.5,-,0,0,870,2021-12-15,KRDRVOPK2I,2022-03-10,322.5,390.85,395.66
301S3322,코스피200 P 202203 322.5,0.99,13,"3,255,000",870,2021-12-16,KRDRVOPK2I,2022-03-10,322.5,393.50,397.68
301S3322,코스피200 P 202203 322.5,1.02,2,"510,000",870,2021-12-17,KRDRVOPK2I,2022-03-10,322.5,393.95,398.96
301S3322,코스피200 P 202203 322.5,1.41,18,"5,865,000",870,2021-12-20,KRDRVOPK2I,2022-03-10,322.5,386.60,391.37
301S3322,코스피200 P 202203 322.5,1.19,3,"870,000",870,2021-12-21,KRDRVOPK2I,2022-03-10,322.5,389.50,393.95
301S3322,코스피200 P 202203 322.5,1.01,1,"252,500",870,2021-12-22,KRDRVOPK2I,2022-03-10,322.5,391.60,396.07
301S3322,코스피200 P 202203 322.5,0.93,1,"232,500",870,2021-12-23,KRDRVOPK2I,2022-03-10,322.5,393.60,398.15
301S3322,코스피200 P 202203 322.5,0.74,3,"557,500",870,2021-12-24,KRDRVOPK2I,2022-03-10,322.5,397.00,400.53
301S3322,코스피200 P 202203 322.5,-,0,0,870,2021-12-27,KRDRVOPK2I,2022-03-10,322.5,394.30,398.61
301S3322,코스피200 P 202203 322.5,0.67,1,"167,500",871,2021-12-28,KRDRVOPK2I,2022-03-10,322.5,398.30,401.21
301S3322,코스피200 P 202203 322.5,-,0,0,871,2021-12-29,KRDRVOPK2I,2022-03-10,322.5,396.30,396.72
301S3322,코스피200 P 202203 322.5,-,0,0,871,2021-12-30,KRDRVOPK2I,2022-03-10,322.5,394.25,394.19
301S3322,코스피200 P 202203 322.5,0.50,2,"245,000",871,2022-01-03,KRDRVOPK2I,2022-03-10,322.5,395.30,395.51
301S3322,코스피200 P 202203 322.5,0.47,3,"365,000",872,2022-01-04,KRDRVOPK2I,2022-03-10,322.5,394.65,395.40
301S3322,코스피200 P 202203 322.5,0.52,1,"130,000",872,2022-01-05,KRDRVOPK2I,2022-03-10,322.5,389.10,390.39
301S3322,코스피200 P 202203 322.5,0.66,6,"970,000",872,2022-01-06,KRDRVOPK2I,2022-03-10,322.5,385.25,386.22
301S3322,코스피200 P 202203 322.5,0.60,4,"565,000",874,2022-01-07,KRDRVOPK2I,2022-03-10,322.5,390.50,390.85
301S3322,코스피200 P 202203 322.5,0.58,1,"145,000",875,2022-01-10,KRDRVOPK2I,2022-03-10,322.5,386.70,387.52
301S3322,코스피200 P 202203 322.5,0.55,5,"637,500",873,2022-01-11,KRDRVOPK2I,2022-03-10,322.5,388.30,388.97
301S3322,코스피200 P 202203 322.5,0.31,105,"8,952,500",959,2022-01-12,KRDRVOPK2I,2022-03-10,322.5,395.00,394.66
301S3322,코스피200 P 202203 322.5,0.29,105,"7,507,500","1,052",2022-01-13,KRDRVOPK2I,2022-03-10,322.5,392.50,393.00
301S3322,코스피200 P 202203 322.5,0.44,233,"25,122,500","1,170",2022-01-14,KRDRVOPK2I,2022-03-10,322.5,386.50,387.45
