ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144117,KOSPI 200 풋옵션 0404 117.5,9.00,34,"28,255,000",0,2004-01-09,KRDRVOPK2I,2004-04-08,117.5,110.65,110.26
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,0,2004-01-12,KRDRVOPK2I,2004-04-08,117.5,111.45,111.10
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,0,2004-01-13,KRDRVOPK2I,2004-04-08,117.5,111.70,110.71
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,0,2004-01-14,KRDRVOPK2I,2004-04-08,117.5,111.95,110.98
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,0,2004-01-15,KRDRVOPK2I,2004-04-08,117.5,110.85,110.34
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,0,2004-01-16,KRDRVOPK2I,2004-04-08,117.5,111.55,110.63
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,0,2004-01-19,KRDRVOPK2I,2004-04-08,117.5,112.30,111.96
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,0,2004-01-20,KRDRVOPK2I,2004-04-08,117.5,112.60,112.63
30144117,KOSPI 200 풋옵션 0404 117.5,6.20,310,"194,175,000",300,2004-01-26,KRDRVOPK2I,2004-04-08,117.5,113.75,113.68
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-01-27,KRDRVOPK2I,2004-04-08,117.5,113.35,113.02
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-01-28,KRDRVOPK2I,2004-04-08,117.5,112.80,112.59
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-01-29,KRDRVOPK2I,2004-04-08,117.5,112.00,111.66
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-01-30,KRDRVOPK2I,2004-04-08,117.5,111.20,110.89
