ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C117,KOSPI 200 풋옵션 0412 117.5,5.15,"2,961","1,459,885,000","19,995",2004-11-16,KRDRVOPK2I,2004-12-09,117.5,113.65,113.30
3014C117,KOSPI 200 풋옵션 0412 117.5,4.25,"4,540","1,872,300,000","20,088",2004-11-17,KRDRVOPK2I,2004-12-09,117.5,114.90,114.61
3014C117,KOSPI 200 풋옵션 0412 117.5,5.05,"16,771","7,628,315,000","20,525",2004-11-18,KRDRVOPK2I,2004-12-09,117.5,113.50,113.33
3014C117,KOSPI 200 풋옵션 0412 117.5,5.95,"24,293","13,123,190,000","17,229",2004-11-19,KRDRVOPK2I,2004-12-09,117.5,112.05,112.07
3014C117,KOSPI 200 풋옵션 0412 117.5,7.80,"2,393","1,835,915,000","17,365",2004-11-22,KRDRVOPK2I,2004-12-09,117.5,110.15,109.83
3014C117,KOSPI 200 풋옵션 0412 117.5,6.80,"4,915","3,305,710,000","19,271",2004-11-23,KRDRVOPK2I,2004-12-09,117.5,111.00,111.18
3014C117,KOSPI 200 풋옵션 0412 117.5,5.10,"2,315","1,443,530,000","19,013",2004-11-24,KRDRVOPK2I,2004-12-09,117.5,113.05,112.74
3014C117,KOSPI 200 풋옵션 0412 117.5,5.30,"5,231","2,652,340,000","19,578",2004-11-25,KRDRVOPK2I,2004-12-09,117.5,112.75,112.59
3014C117,KOSPI 200 풋옵션 0412 117.5,7.05,"10,381","5,835,735,000","18,204",2004-11-26,KRDRVOPK2I,2004-12-09,117.5,110.80,110.68
3014C117,KOSPI 200 풋옵션 0412 117.5,5.90,"3,144","2,024,790,000","17,062",2004-11-29,KRDRVOPK2I,2004-12-09,117.5,111.95,111.62
3014C117,KOSPI 200 풋옵션 0412 117.5,4.60,"8,466","4,859,070,000","22,199",2004-11-30,KRDRVOPK2I,2004-12-09,117.5,113.20,113.40
3014C117,KOSPI 200 풋옵션 0412 117.5,4.55,"4,868","2,323,605,000","23,845",2004-12-01,KRDRVOPK2I,2004-12-09,117.5,113.40,113.09
3014C117,KOSPI 200 풋옵션 0412 117.5,3.45,"15,429","5,237,425,000","30,556",2004-12-02,KRDRVOPK2I,2004-12-09,117.5,114.55,114.06
3014C117,KOSPI 200 풋옵션 0412 117.5,3.95,"18,583","5,917,600,000","31,705",2004-12-03,KRDRVOPK2I,2004-12-09,117.5,113.70,113.96
3014C117,KOSPI 200 풋옵션 0412 117.5,5.35,"3,977","2,031,045,000","30,726",2004-12-06,KRDRVOPK2I,2004-12-09,117.5,111.75,112.37
3014C117,KOSPI 200 풋옵션 0412 117.5,6.35,"15,321","8,300,155,000","30,221",2004-12-07,KRDRVOPK2I,2004-12-09,117.5,111.30,111.01
3014C117,KOSPI 200 풋옵션 0412 117.5,5.40,"2,834","1,627,910,000","29,933",2004-12-08,KRDRVOPK2I,2004-12-09,117.5,112.00,112.16
3014C117,KOSPI 200 풋옵션 0412 117.5,6.00,"4,789","2,680,165,000",0,2004-12-09,KRDRVOPK2I,2004-12-09,117.5,111.45,110.88
