ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-11-26,KRDRVOPK2I,2002-02-14,90.0,84.80,84.20
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-11-27,KRDRVOPK2I,2002-02-14,90.0,84.15,83.65
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-11-28,KRDRVOPK2I,2002-02-14,90.0,78.70,78.77
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-11-29,KRDRVOPK2I,2002-02-14,90.0,78.60,78.07
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-11-30,KRDRVOPK2I,2002-02-14,90.0,79.85,80.03
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-12-03,KRDRVOPK2I,2002-02-14,90.0,80.90,80.83
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-12-04,KRDRVOPK2I,2002-02-14,90.0,81.00,80.78
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-12-05,KRDRVOPK2I,2002-02-14,90.0,86.60,86.14
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-12-06,KRDRVOPK2I,2002-02-14,90.0,86.20,85.84
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,0,2001-12-07,KRDRVOPK2I,2002-02-14,90.0,89.20,88.25
30122090,KOSPI 200 풋옵션 0202  90.0,9.80,6,"4,055,000",4,2001-12-10,KRDRVOPK2I,2002-02-14,90.0,83.40,83.41
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,4,2001-12-11,KRDRVOPK2I,2002-02-14,90.0,83.85,83.64
30122090,KOSPI 200 풋옵션 0202  90.0,9.80,1,"980,000",5,2001-12-12,KRDRVOPK2I,2002-02-14,90.0,85.80,85.20
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,5,2001-12-13,KRDRVOPK2I,2002-02-14,90.0,83.55,84.36
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,5,2001-12-14,KRDRVOPK2I,2002-02-14,90.0,81.00,82.70
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,5,2001-12-17,KRDRVOPK2I,2002-02-14,90.0,79.60,80.56
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,5,2001-12-18,KRDRVOPK2I,2002-02-14,90.0,79.00,80.18
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,5,2001-12-19,KRDRVOPK2I,2002-02-14,90.0,80.20,80.79
30122090,KOSPI 200 풋옵션 0202  90.0,9.50,4,"3,750,000",5,2001-12-20,KRDRVOPK2I,2002-02-14,90.0,81.70,83.04
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,5,2001-12-21,KRDRVOPK2I,2002-02-14,90.0,78.50,80.43
30122090,KOSPI 200 풋옵션 0202  90.0,-,0,0,5,2001-12-24,KRDRVOPK2I,2002-02-14,90.0,79.40,80.70
30122090,KOSPI 200 풋옵션 0202  90.0,9.00,1,"900,000",5,2001-12-26,KRDRVOPK2I,2002-02-14,90.0,79.90,81.76
30122090,KOSPI 200 풋옵션 0202  90.0,9.50,12,"11,090,000",9,2001-12-27,KRDRVOPK2I,2002-02-14,90.0,83.70,83.71
30122090,KOSPI 200 풋옵션 0202  90.0,7.00,12,"8,400,000",21,2001-12-28,KRDRVOPK2I,2002-02-14,90.0,86.70,86.97
30122090,KOSPI 200 풋옵션 0202  90.0,4.40,152,"69,310,000",131,2002-01-02,KRDRVOPK2I,2002-02-14,90.0,91.70,91.18
30122090,KOSPI 200 풋옵션 0202  90.0,4.75,"1,618","714,485,000","1,710",2002-01-03,KRDRVOPK2I,2002-02-14,90.0,91.70,91.52
30122090,KOSPI 200 풋옵션 0202  90.0,3.20,538,"194,610,000","2,022",2002-01-04,KRDRVOPK2I,2002-02-14,90.0,94.20,94.24
30122090,KOSPI 200 풋옵션 0202  90.0,3.00,"2,595","880,798,000","1,438",2002-01-07,KRDRVOPK2I,2002-02-14,90.0,94.90,94.57
30122090,KOSPI 200 풋옵션 0202  90.0,3.70,"3,447","1,137,825,000","3,255",2002-01-08,KRDRVOPK2I,2002-02-14,90.0,91.80,92.21
30122090,KOSPI 200 풋옵션 0202  90.0,2.23,"4,633","1,420,216,000","6,272",2002-01-09,KRDRVOPK2I,2002-02-14,90.0,94.05,94.44
30122090,KOSPI 200 풋옵션 0202  90.0,3.00,"11,476","3,109,445,000","9,570",2002-01-10,KRDRVOPK2I,2002-02-14,90.0,92.55,90.97
30122090,KOSPI 200 풋옵션 0202  90.0,3.60,"47,896","16,438,495,000","19,770",2002-01-11,KRDRVOPK2I,2002-02-14,90.0,90.80,90.96
30122090,KOSPI 200 풋옵션 0202  90.0,2.84,"37,267","12,331,844,000","25,714",2002-01-14,KRDRVOPK2I,2002-02-14,90.0,92.70,93.35
30122090,KOSPI 200 풋옵션 0202  90.0,4.50,"34,692","14,048,770,000","27,704",2002-01-15,KRDRVOPK2I,2002-02-14,90.0,89.40,89.98
30122090,KOSPI 200 풋옵션 0202  90.0,4.55,"17,368","7,518,760,000","30,935",2002-01-16,KRDRVOPK2I,2002-02-14,90.0,88.65,88.99
30122090,KOSPI 200 풋옵션 0202  90.0,3.95,"11,127","5,046,900,000","31,753",2002-01-17,KRDRVOPK2I,2002-02-14,90.0,89.00,89.27
30122090,KOSPI 200 풋옵션 0202  90.0,4.45,"13,075","5,694,375,000","33,924",2002-01-18,KRDRVOPK2I,2002-02-14,90.0,88.40,88.63
30122090,KOSPI 200 풋옵션 0202  90.0,3.60,"13,511","5,272,070,000","30,737",2002-01-21,KRDRVOPK2I,2002-02-14,90.0,89.70,89.72
30122090,KOSPI 200 풋옵션 0202  90.0,3.35,"21,219","6,902,649,000","34,551",2002-01-22,KRDRVOPK2I,2002-02-14,90.0,90.25,90.64
30122090,KOSPI 200 풋옵션 0202  90.0,1.90,"47,923","12,286,355,000","44,621",2002-01-23,KRDRVOPK2I,2002-02-14,90.0,93.00,92.90
30122090,KOSPI 200 풋옵션 0202  90.0,1.30,"169,569","24,693,855,000","62,974",2002-01-24,KRDRVOPK2I,2002-02-14,90.0,95.35,94.88
30122090,KOSPI 200 풋옵션 0202  90.0,0.75,"520,432","40,815,823,000","107,999",2002-01-25,KRDRVOPK2I,2002-02-14,90.0,97.40,97.06
30122090,KOSPI 200 풋옵션 0202  90.0,0.62,"788,314","50,989,254,000","148,711",2002-01-28,KRDRVOPK2I,2002-02-14,90.0,97.70,97.42
30122090,KOSPI 200 풋옵션 0202  90.0,0.75,"1,069,536","66,045,925,000","167,818",2002-01-29,KRDRVOPK2I,2002-02-14,90.0,96.00,96.48
30122090,KOSPI 200 풋옵션 0202  90.0,1.20,"645,280","77,332,281,000","137,496",2002-01-30,KRDRVOPK2I,2002-02-14,90.0,93.35,93.34
30122090,KOSPI 200 풋옵션 0202  90.0,1.12,"642,193","71,539,401,000","125,277",2002-01-31,KRDRVOPK2I,2002-02-14,90.0,92.70,92.99
30122090,KOSPI 200 풋옵션 0202  90.0,1.28,"923,742","94,018,643,000","114,643",2002-02-01,KRDRVOPK2I,2002-02-14,90.0,92.05,92.46
