ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC230,코스피200 C 202012 230.0,66.85,18,"301,250,000",18,2018-07-03,KRDRVOPK2I,2020-12-10,230.0,293.75,293.35
201QC230,코스피200 C 202012 230.0,-,0,0,18,2018-07-04,KRDRVOPK2I,2020-12-10,230.0,292.55,292.26
201QC230,코스피200 C 202012 230.0,-,0,0,18,2018-07-05,KRDRVOPK2I,2020-12-10,230.0,292.00,291.63
201QC230,코스피200 C 202012 230.0,65.25,10,"163,562,500",24,2018-07-06,KRDRVOPK2I,2020-12-10,230.0,293.60,293.11
201QC230,코스피200 C 202012 230.0,-,0,0,24,2018-07-09,KRDRVOPK2I,2020-12-10,230.0,296.25,295.20
201QC230,코스피200 C 202012 230.0,68.85,18,"314,225,000",10,2018-07-10,KRDRVOPK2I,2020-12-10,230.0,296.95,296.19
201QC230,코스피200 C 202012 230.0,-,0,0,10,2018-07-11,KRDRVOPK2I,2020-12-10,230.0,295.30,294.43
201QC230,코스피200 C 202012 230.0,-,0,0,10,2018-07-12,KRDRVOPK2I,2020-12-10,230.0,296.00,294.41
201QC230,코스피200 C 202012 230.0,-,0,0,10,2018-07-13,KRDRVOPK2I,2020-12-10,230.0,299.10,298.65
201QC230,코스피200 C 202012 230.0,-,0,0,10,2018-07-16,KRDRVOPK2I,2020-12-10,230.0,298.20,297.37
201QC230,코스피200 C 202012 230.0,-,0,0,10,2018-07-17,KRDRVOPK2I,2020-12-10,230.0,297.35,296.88
201QC230,코스피200 C 202012 230.0,-,0,0,10,2018-07-18,KRDRVOPK2I,2020-12-10,230.0,297.05,296.47
201QC230,코스피200 C 202012 230.0,68.55,24,"414,987,500",32,2018-07-19,KRDRVOPK2I,2020-12-10,230.0,296.05,295.90
201QC230,코스피200 C 202012 230.0,68.60,6,"102,887,500",26,2018-07-20,KRDRVOPK2I,2020-12-10,230.0,297.50,296.95
