ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC250,코스피200 P 201612 250.0,19.75,12,"118,050,000",615,2015-01-22,KRDRVOPK2I,2016-12-08,250.0,249.65,248.47
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-01-23,KRDRVOPK2I,2016-12-08,250.0,251.20,250.32
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-01-26,KRDRVOPK2I,2016-12-08,250.0,250.95,250.14
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-01-27,KRDRVOPK2I,2016-12-08,250.0,252.70,252.20
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-01-28,KRDRVOPK2I,2016-12-08,250.0,252.65,252.21
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-01-29,KRDRVOPK2I,2016-12-08,250.0,252.00,250.46
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-01-30,KRDRVOPK2I,2016-12-08,250.0,251.20,249.88
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-02-02,KRDRVOPK2I,2016-12-08,250.0,251.25,250.61
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-02-03,KRDRVOPK2I,2016-12-08,250.0,250.70,250.38
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-02-04,KRDRVOPK2I,2016-12-08,250.0,252.45,251.60
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-02-05,KRDRVOPK2I,2016-12-08,250.0,249.75,249.78
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-02-06,KRDRVOPK2I,2016-12-08,250.0,250.50,250.16
301LC250,코스피200 P 201612 250.0,-,0,0,615,2015-02-09,KRDRVOPK2I,2016-12-08,250.0,250.15,249.26
301LC250,코스피200 P 201612 250.0,-,100,"985,000,000",715,2015-02-10,KRDRVOPK2I,2016-12-08,250.0,248.55,247.66
301LC250,코스피200 P 201612 250.0,-,0,0,715,2015-02-11,KRDRVOPK2I,2016-12-08,250.0,249.05,248.40
301LC250,코스피200 P 201612 250.0,-,700,"7,070,000,000","1,415",2015-02-12,KRDRVOPK2I,2016-12-08,250.0,248.40,247.71
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-02-13,KRDRVOPK2I,2016-12-08,250.0,250.00,249.76
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-02-16,KRDRVOPK2I,2016-12-08,250.0,250.55,249.81
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-02-17,KRDRVOPK2I,2016-12-08,250.0,250.95,250.37
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-02-23,KRDRVOPK2I,2016-12-08,250.0,251.65,250.80
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-02-24,KRDRVOPK2I,2016-12-08,250.0,252.00,251.28
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-02-25,KRDRVOPK2I,2016-12-08,250.0,252.90,252.96
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-02-26,KRDRVOPK2I,2016-12-08,250.0,252.75,252.93
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-02-27,KRDRVOPK2I,2016-12-08,250.0,252.10,251.46
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-02,KRDRVOPK2I,2016-12-08,250.0,253.55,253.65
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-03,KRDRVOPK2I,2016-12-08,250.0,254.60,254.50
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-04,KRDRVOPK2I,2016-12-08,250.0,254.30,254.31
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-05,KRDRVOPK2I,2016-12-08,250.0,254.45,254.16
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-06,KRDRVOPK2I,2016-12-08,250.0,255.80,255.96
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-09,KRDRVOPK2I,2016-12-08,250.0,253.00,252.77
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-10,KRDRVOPK2I,2016-12-08,250.0,251.85,251.75
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-11,KRDRVOPK2I,2016-12-08,250.0,251.75,252.16
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-12,KRDRVOPK2I,2016-12-08,250.0,251.10,250.28
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-13,KRDRVOPK2I,2016-12-08,250.0,253.60,252.18
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-16,KRDRVOPK2I,2016-12-08,250.0,254.10,252.44
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-17,KRDRVOPK2I,2016-12-08,250.0,259.45,258.18
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-18,KRDRVOPK2I,2016-12-08,250.0,260.00,258.22
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-19,KRDRVOPK2I,2016-12-08,250.0,260.60,258.99
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-20,KRDRVOPK2I,2016-12-08,250.0,260.15,258.70
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-23,KRDRVOPK2I,2016-12-08,250.0,260.25,258.95
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-24,KRDRVOPK2I,2016-12-08,250.0,260.45,259.16
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-25,KRDRVOPK2I,2016-12-08,250.0,260.55,258.94
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-26,KRDRVOPK2I,2016-12-08,250.0,257.75,255.99
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-27,KRDRVOPK2I,2016-12-08,250.0,257.55,255.54
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-30,KRDRVOPK2I,2016-12-08,250.0,257.60,256.10
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-03-31,KRDRVOPK2I,2016-12-08,250.0,257.60,257.28
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-01,KRDRVOPK2I,2016-12-08,250.0,255.70,254.97
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-02,KRDRVOPK2I,2016-12-08,250.0,256.35,254.99
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-03,KRDRVOPK2I,2016-12-08,250.0,258.35,256.75
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-06,KRDRVOPK2I,2016-12-08,250.0,257.95,256.93
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-07,KRDRVOPK2I,2016-12-08,250.0,257.60,256.88
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-08,KRDRVOPK2I,2016-12-08,250.0,259.45,258.51
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-09,KRDRVOPK2I,2016-12-08,250.0,259.00,258.33
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-10,KRDRVOPK2I,2016-12-08,250.0,262.50,261.95
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-13,KRDRVOPK2I,2016-12-08,250.0,264.50,263.48
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-14,KRDRVOPK2I,2016-12-08,250.0,265.90,265.57
301LC250,코스피200 P 201612 250.0,-,0,0,"1,415",2015-04-15,KRDRVOPK2I,2016-12-08,250.0,266.95,265.77
301LC250,코스피200 P 201612 250.0,13.50,4,"22,500,000","1,416",2015-04-16,KRDRVOPK2I,2016-12-08,250.0,269.25,268.45
301LC250,코스피200 P 201612 250.0,13.80,5,"34,500,000","1,420",2015-04-17,KRDRVOPK2I,2016-12-08,250.0,268.90,268.28
301LC250,코스피200 P 201612 250.0,13.80,1,"6,900,000","1,420",2015-04-20,KRDRVOPK2I,2016-12-08,250.0,269.10,268.55
301LC250,코스피200 P 201612 250.0,13.90,3,"20,450,000","1,421",2015-04-21,KRDRVOPK2I,2016-12-08,250.0,269.05,268.17
301LC250,코스피200 P 201612 250.0,13.50,40,"261,050,000","1,424",2015-04-22,KRDRVOPK2I,2016-12-08,250.0,270.25,268.64
301LC250,코스피200 P 201612 250.0,-,0,0,"1,424",2015-04-23,KRDRVOPK2I,2016-12-08,250.0,274.00,272.59
301LC250,코스피200 P 201612 250.0,13.00,701,"3,331,500,000","1,425",2015-04-24,KRDRVOPK2I,2016-12-08,250.0,272.05,271.05
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-04-27,KRDRVOPK2I,2016-12-08,250.0,271.40,270.05
301LC250,코스피200 P 201612 250.0,12.50,1,"6,250,000","1,425",2015-04-28,KRDRVOPK2I,2016-12-08,250.0,270.20,268.55
301LC250,코스피200 P 201612 250.0,13.20,7,"46,450,000","1,426",2015-04-29,KRDRVOPK2I,2016-12-08,250.0,269.00,268.03
301LC250,코스피200 P 201612 250.0,13.20,2,"13,250,000","1,425",2015-04-30,KRDRVOPK2I,2016-12-08,250.0,268.15,266.42
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-04,KRDRVOPK2I,2016-12-08,250.0,269.10,267.33
301LC250,코스피200 P 201612 250.0,13.50,6,"38,500,000","1,425",2015-05-06,KRDRVOPK2I,2016-12-08,250.0,264.30,264.03
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-07,KRDRVOPK2I,2016-12-08,250.0,263.15,262.47
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-08,KRDRVOPK2I,2016-12-08,250.0,261.50,260.81
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-11,KRDRVOPK2I,2016-12-08,250.0,262.50,261.49
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-12,KRDRVOPK2I,2016-12-08,250.0,262.50,261.42
301LC250,코스피200 P 201612 250.0,14.20,4,"28,250,000","1,425",2015-05-13,KRDRVOPK2I,2016-12-08,250.0,263.95,263.25
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-14,KRDRVOPK2I,2016-12-08,250.0,264.10,263.69
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-15,KRDRVOPK2I,2016-12-08,250.0,261.25,261.33
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-18,KRDRVOPK2I,2016-12-08,250.0,261.85,261.97
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-19,KRDRVOPK2I,2016-12-08,250.0,263.45,262.92
301LC250,코스피200 P 201612 250.0,13.00,9,"55,100,000","1,425",2015-05-20,KRDRVOPK2I,2016-12-08,250.0,265.80,265.36
301LC250,코스피200 P 201612 250.0,13.80,9,"61,200,000","1,425",2015-05-21,KRDRVOPK2I,2016-12-08,250.0,262.50,262.66
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-22,KRDRVOPK2I,2016-12-08,250.0,265.80,266.03
301LC250,코스피200 P 201612 250.0,-,0,0,"1,425",2015-05-26,KRDRVOPK2I,2016-12-08,250.0,265.20,265.41
301LC250,코스피200 P 201612 250.0,15.10,24,"177,025,000","1,413",2015-05-27,KRDRVOPK2I,2016-12-08,250.0,259.40,260.16
301LC250,코스피200 P 201612 250.0,14.40,3,"21,650,000","1,413",2015-05-28,KRDRVOPK2I,2016-12-08,250.0,260.15,260.06
301LC250,코스피200 P 201612 250.0,-,0,0,"1,413",2015-05-29,KRDRVOPK2I,2016-12-08,250.0,261.20,260.39
301LC250,코스피200 P 201612 250.0,-,0,0,"1,413",2015-06-01,KRDRVOPK2I,2016-12-08,250.0,258.60,258.74
301LC250,코스피200 P 201612 250.0,-,0,0,"1,413",2015-06-02,KRDRVOPK2I,2016-12-08,250.0,256.65,256.29
301LC250,코스피200 P 201612 250.0,-,0,0,"1,413",2015-06-03,KRDRVOPK2I,2016-12-08,250.0,254.40,254.11
301LC250,코스피200 P 201612 250.0,-,150,"1,215,000,000","1,313",2015-06-04,KRDRVOPK2I,2016-12-08,250.0,254.85,255.47
301LC250,코스피200 P 201612 250.0,-,0,0,"1,313",2015-06-05,KRDRVOPK2I,2016-12-08,250.0,254.75,254.94
301LC250,코스피200 P 201612 250.0,-,0,0,"1,313",2015-06-08,KRDRVOPK2I,2016-12-08,250.0,254.25,254.21
301LC250,코스피200 P 201612 250.0,-,0,0,"1,313",2015-06-09,KRDRVOPK2I,2016-12-08,250.0,253.95,253.51
301LC250,코스피200 P 201612 250.0,-,0,0,"1,313",2015-06-10,KRDRVOPK2I,2016-12-08,250.0,252.30,252.11
301LC250,코스피200 P 201612 250.0,-,0,0,"1,313",2015-06-11,KRDRVOPK2I,2016-12-08,250.0,252.70,252.32
301LC250,코스피200 P 201612 250.0,-,0,0,"1,313",2015-06-12,KRDRVOPK2I,2016-12-08,250.0,251.40,251.66
301LC250,코스피200 P 201612 250.0,-,0,0,"1,313",2015-06-15,KRDRVOPK2I,2016-12-08,250.0,251.15,250.74
301LC250,코스피200 P 201612 250.0,-,0,0,"1,313",2015-06-16,KRDRVOPK2I,2016-12-08,250.0,248.30,248.49
301LC250,코스피200 P 201612 250.0,18.90,6,"56,700,000","1,309",2015-06-17,KRDRVOPK2I,2016-12-08,250.0,249.50,249.08
301LC250,코스피200 P 201612 250.0,-,0,0,"1,309",2015-06-18,KRDRVOPK2I,2016-12-08,250.0,249.45,249.67
301LC250,코스피200 P 201612 250.0,-,0,0,"1,309",2015-06-19,KRDRVOPK2I,2016-12-08,250.0,251.00,249.84
301LC250,코스피200 P 201612 250.0,-,0,0,"1,309",2015-06-22,KRDRVOPK2I,2016-12-08,250.0,252.00,250.99
301LC250,코스피200 P 201612 250.0,-,100,"805,000,000","1,409",2015-06-23,KRDRVOPK2I,2016-12-08,250.0,255.50,254.52
301LC250,코스피200 P 201612 250.0,-,0,0,"1,409",2015-06-24,KRDRVOPK2I,2016-12-08,250.0,254.85,254.94
301LC250,코스피200 P 201612 250.0,-,0,0,"1,409",2015-06-25,KRDRVOPK2I,2016-12-08,250.0,254.70,253.80
301LC250,코스피200 P 201612 250.0,-,0,0,"1,409",2015-06-26,KRDRVOPK2I,2016-12-08,250.0,254.90,254.48
301LC250,코스피200 P 201612 250.0,-,0,0,"1,409",2015-06-29,KRDRVOPK2I,2016-12-08,250.0,251.70,251.26
301LC250,코스피200 P 201612 250.0,-,0,0,"1,409",2015-06-30,KRDRVOPK2I,2016-12-08,250.0,252.25,252.27
301LC250,코스피200 P 201612 250.0,-,0,0,"1,409",2015-07-01,KRDRVOPK2I,2016-12-08,250.0,255.75,255.07
301LC250,코스피200 P 201612 250.0,-,0,0,"1,409",2015-07-02,KRDRVOPK2I,2016-12-08,250.0,255.75,255.50
301LC250,코스피200 P 201612 250.0,-,0,0,"1,409",2015-07-03,KRDRVOPK2I,2016-12-08,250.0,255.10,254.66
301LC250,코스피200 P 201612 250.0,-,0,0,"1,409",2015-07-06,KRDRVOPK2I,2016-12-08,250.0,248.50,248.30
