ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC145,코스피200 P 200812 145.0,12.30,381,"420,270,000",124,2008-10-17,KRDRVOPK2I,2008-12-11,145.0,156.40,153.06
301CC145,코스피200 P 200812 145.0,10.20,"1,167","1,394,475,000",877,2008-10-20,KRDRVOPK2I,2008-12-11,145.0,159.30,157.51
301CC145,코스피200 P 200812 145.0,8.50,"1,554","1,248,030,000","1,772",2008-10-21,KRDRVOPK2I,2008-12-11,145.0,156.70,155.80
301CC145,코스피200 P 200812 145.0,12.20,"2,678","2,554,480,000","2,335",2008-10-22,KRDRVOPK2I,2008-12-11,145.0,145.50,148.13
301CC145,코스피200 P 200812 145.0,16.30,264,"464,060,000","2,286",2008-10-23,KRDRVOPK2I,2008-12-11,145.0,139.50,137.47
301CC145,코스피200 P 200812 145.0,22.30,77,"150,570,000","2,352",2008-10-24,KRDRVOPK2I,2008-12-11,145.0,125.55,123.27
301CC145,코스피200 P 200812 145.0,33.30,8,"24,090,000","2,349",2008-10-27,KRDRVOPK2I,2008-12-11,145.0,124.45,125.93
301CC145,코스피200 P 200812 145.0,27.30,7,"16,990,000","2,344",2008-10-28,KRDRVOPK2I,2008-12-11,145.0,133.50,132.42
301CC145,코스피200 P 200812 145.0,25.25,103,"257,085,000","2,243",2008-10-29,KRDRVOPK2I,2008-12-11,145.0,127.00,128.68
301CC145,코스피200 P 200812 145.0,16.45,4,"6,650,000","2,245",2008-10-30,KRDRVOPK2I,2008-12-11,145.0,139.70,144.42
301CC145,코스피200 P 200812 145.0,14.50,"1,043","1,481,410,000","2,432",2008-10-31,KRDRVOPK2I,2008-12-11,145.0,147.00,147.50
301CC145,코스피200 P 200812 145.0,12.10,492,"582,120,000","2,432",2008-11-03,KRDRVOPK2I,2008-12-11,145.0,150.55,148.81
301CC145,코스피200 P 200812 145.0,8.90,"1,401","1,354,965,000","3,357",2008-11-04,KRDRVOPK2I,2008-12-11,145.0,153.15,151.63
301CC145,코스피200 P 200812 145.0,6.55,564,"371,905,000","3,609",2008-11-05,KRDRVOPK2I,2008-12-11,145.0,157.25,154.93
