ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9252,KOSPI 200 콜옵션 0709 252.5,3.20,760,"238,589,000",519,2007-07-09,KRDRVOPK2I,2007-09-13,252.5,240.80,239.68
201B9252,KOSPI 200 콜옵션 0709 252.5,4.00,"4,322","1,569,145,000","2,948",2007-07-10,KRDRVOPK2I,2007-09-13,252.5,242.30,241.02
201B9252,KOSPI 200 콜옵션 0709 252.5,3.95,"3,450","1,382,715,000","3,697",2007-07-11,KRDRVOPK2I,2007-09-13,252.5,240.85,240.46
201B9252,KOSPI 200 콜옵션 0709 252.5,4.90,"2,176","1,038,820,000","3,469",2007-07-12,KRDRVOPK2I,2007-09-13,252.5,244.10,242.86
201B9252,KOSPI 200 콜옵션 0709 252.5,9.15,882,"676,235,000","3,401",2007-07-13,KRDRVOPK2I,2007-09-13,252.5,252.65,250.19
201B9252,KOSPI 200 콜옵션 0709 252.5,8.35,"1,281","1,106,070,000","3,924",2007-07-16,KRDRVOPK2I,2007-09-13,252.5,248.80,247.91
201B9252,KOSPI 200 콜옵션 0709 252.5,5.90,661,"462,800,000","3,958",2007-07-18,KRDRVOPK2I,2007-09-13,252.5,245.80,244.92
201B9252,KOSPI 200 콜옵션 0709 252.5,6.15,558,"339,365,000","4,362",2007-07-19,KRDRVOPK2I,2007-09-13,252.5,247.55,245.70
201B9252,KOSPI 200 콜옵션 0709 252.5,8.50,383,"285,790,000","4,222",2007-07-20,KRDRVOPK2I,2007-09-13,252.5,252.55,251.45
201B9252,KOSPI 200 콜옵션 0709 252.5,9.05,"4,206","3,383,190,000","7,633",2007-07-23,KRDRVOPK2I,2007-09-13,252.5,253.40,252.28
201B9252,KOSPI 200 콜옵션 0709 252.5,8.15,113,"96,760,000","7,651",2007-07-24,KRDRVOPK2I,2007-09-13,252.5,253.75,252.61
201B9252,KOSPI 200 콜옵션 0709 252.5,10.60,391,"318,690,000","7,564",2007-07-25,KRDRVOPK2I,2007-09-13,252.5,255.40,253.93
201B9252,KOSPI 200 콜옵션 0709 252.5,7.00,946,"703,500,000","7,832",2007-07-26,KRDRVOPK2I,2007-09-13,252.5,249.15,248.75
201B9252,KOSPI 200 콜옵션 0709 252.5,3.55,838,"370,550,000","7,889",2007-07-27,KRDRVOPK2I,2007-09-13,252.5,237.85,238.34
201B9252,KOSPI 200 콜옵션 0709 252.5,4.85,"1,214","457,740,000","8,162",2007-07-30,KRDRVOPK2I,2007-09-13,252.5,242.55,241.39
201B9252,KOSPI 200 콜옵션 0709 252.5,5.60,756,"356,430,000","8,318",2007-07-31,KRDRVOPK2I,2007-09-13,252.5,245.30,244.32
201B9252,KOSPI 200 콜옵션 0709 252.5,2.50,893,"289,822,000","8,366",2007-08-01,KRDRVOPK2I,2007-09-13,252.5,231.75,234.36
201B9252,KOSPI 200 콜옵션 0709 252.5,2.80,333,"111,728,000","8,361",2007-08-02,KRDRVOPK2I,2007-09-13,252.5,233.65,233.84
201B9252,KOSPI 200 콜옵션 0709 252.5,2.68,"1,290","445,387,000","8,337",2007-08-03,KRDRVOPK2I,2007-09-13,252.5,236.00,236.91
201B9252,KOSPI 200 콜옵션 0709 252.5,2.19,740,"148,900,000","8,459",2007-08-06,KRDRVOPK2I,2007-09-13,252.5,233.50,233.92
201B9252,KOSPI 200 콜옵션 0709 252.5,1.90,970,"203,375,000","8,933",2007-08-07,KRDRVOPK2I,2007-09-13,252.5,234.50,234.50
