ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133062,KOSPI 200 풋옵션 0303  62.5,0.42,"18,621","825,342,000","12,740",2003-02-10,KRDRVOPK2I,2003-03-13,62.5,72.50,73.16
30133062,KOSPI 200 풋옵션 0303  62.5,0.43,"46,125","2,019,367,000","33,237",2003-02-11,KRDRVOPK2I,2003-03-13,62.5,72.25,73.01
30133062,KOSPI 200 풋옵션 0303  62.5,0.30,"45,124","1,538,806,000","52,497",2003-02-12,KRDRVOPK2I,2003-03-13,62.5,73.40,74.02
30133062,KOSPI 200 풋옵션 0303  62.5,0.57,"166,583","7,051,297,000","113,451",2003-02-13,KRDRVOPK2I,2003-03-13,62.5,71.30,72.92
30133062,KOSPI 200 풋옵션 0303  62.5,0.37,"1,436,900","61,129,323,000","221,002",2003-02-14,KRDRVOPK2I,2003-03-13,62.5,72.35,72.86
30133062,KOSPI 200 풋옵션 0303  62.5,0.10,"619,969","9,515,736,000","286,400",2003-02-17,KRDRVOPK2I,2003-03-13,62.5,76.00,76.32
30133062,KOSPI 200 풋옵션 0303  62.5,0.09,"521,533","5,959,702,000","329,179",2003-02-18,KRDRVOPK2I,2003-03-13,62.5,76.50,76.55
30133062,KOSPI 200 풋옵션 0303  62.5,0.10,"408,967","3,061,943,000","355,732",2003-02-19,KRDRVOPK2I,2003-03-13,62.5,75.95,76.22
30133062,KOSPI 200 풋옵션 0303  62.5,0.06,"257,771","1,949,192,000","363,117",2003-02-20,KRDRVOPK2I,2003-03-13,62.5,76.55,76.89
30133062,KOSPI 200 풋옵션 0303  62.5,0.04,"275,236","1,772,330,000","393,359",2003-02-21,KRDRVOPK2I,2003-03-13,62.5,76.20,76.61
30133062,KOSPI 200 풋옵션 0303  62.5,0.02,"201,425","499,300,000","326,907",2003-02-24,KRDRVOPK2I,2003-03-13,62.5,77.95,78.32
30133062,KOSPI 200 풋옵션 0303  62.5,0.07,"245,200","1,126,024,000","360,571",2003-02-25,KRDRVOPK2I,2003-03-13,62.5,74.60,75.13
30133062,KOSPI 200 풋옵션 0303  62.5,0.05,"186,720","925,040,000","381,639",2003-02-26,KRDRVOPK2I,2003-03-13,62.5,74.80,74.83
30133062,KOSPI 200 풋옵션 0303  62.5,0.05,"367,647","2,451,787,000","341,086",2003-02-27,KRDRVOPK2I,2003-03-13,62.5,73.50,73.80
30133062,KOSPI 200 풋옵션 0303  62.5,0.06,"320,493","1,747,462,000","345,211",2003-02-28,KRDRVOPK2I,2003-03-13,62.5,72.55,72.85
30133062,KOSPI 200 풋옵션 0303  62.5,0.02,"163,823","504,889,000","344,610",2003-03-03,KRDRVOPK2I,2003-03-13,62.5,74.45,74.87
30133062,KOSPI 200 풋옵션 0303  62.5,0.04,"228,749","900,529,000","329,807",2003-03-04,KRDRVOPK2I,2003-03-13,62.5,72.90,73.07
30133062,KOSPI 200 풋옵션 0303  62.5,0.08,"710,039","5,469,479,000","326,929",2003-03-05,KRDRVOPK2I,2003-03-13,62.5,70.60,70.95
30133062,KOSPI 200 풋옵션 0303  62.5,0.09,"865,754","7,474,691,000","298,358",2003-03-06,KRDRVOPK2I,2003-03-13,62.5,70.30,70.37
30133062,KOSPI 200 풋옵션 0303  62.5,0.12,"569,651","5,372,313,000","303,791",2003-03-07,KRDRVOPK2I,2003-03-13,62.5,68.70,69.33
30133062,KOSPI 200 풋옵션 0303  62.5,0.05,"398,450","2,480,991,000","280,944",2003-03-10,KRDRVOPK2I,2003-03-13,62.5,69.30,69.26
30133062,KOSPI 200 풋옵션 0303  62.5,0.05,"690,634","4,262,014,000","328,284",2003-03-11,KRDRVOPK2I,2003-03-13,62.5,67.70,67.79
30133062,KOSPI 200 풋옵션 0303  62.5,0.01,"456,530","939,502,000","195,772",2003-03-12,KRDRVOPK2I,2003-03-13,62.5,67.60,67.65
30133062,KOSPI 200 풋옵션 0303  62.5,0.01,"50,349","50,349,000","227,547",2003-03-13,KRDRVOPK2I,2003-03-13,62.5,65.85,67.84
