ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC267,코스피200 C 200712 267.5,2.70,908,"345,584,000","7,131",2007-10-24,KRDRVOPK2I,2007-12-13,267.5,244.30,243.31
201BC267,코스피200 C 200712 267.5,4.00,503,"176,897,000","7,113",2007-10-25,KRDRVOPK2I,2007-12-13,267.5,250.20,248.80
201BC267,코스피200 C 200712 267.5,6.45,286,"151,410,000","7,164",2007-10-26,KRDRVOPK2I,2007-12-13,267.5,256.60,255.65
201BC267,코스피200 C 200712 267.5,8.15,720,"585,800,000","6,766",2007-10-29,KRDRVOPK2I,2007-12-13,267.5,261.65,260.40
201BC267,코스피200 C 200712 267.5,8.15,400,"309,940,000","6,830",2007-10-30,KRDRVOPK2I,2007-12-13,267.5,260.80,258.87
201BC267,코스피200 C 200712 267.5,8.40,394,"324,350,000","7,046",2007-10-31,KRDRVOPK2I,2007-12-13,267.5,261.80,260.42
201BC267,코스피200 C 200712 267.5,8.05,"1,369","1,134,745,000","7,290",2007-11-01,KRDRVOPK2I,2007-12-13,267.5,263.40,260.76
201BC267,코스피200 C 200712 267.5,5.35,"1,397","934,885,000","7,557",2007-11-02,KRDRVOPK2I,2007-12-13,267.5,254.35,254.74
201BC267,코스피200 C 200712 267.5,5.40,"1,731","888,500,000","7,703",2007-11-05,KRDRVOPK2I,2007-12-13,267.5,254.40,253.91
201BC267,코스피200 C 200712 267.5,7.50,"2,099","1,348,880,000","7,910",2007-11-06,KRDRVOPK2I,2007-12-13,267.5,260.50,259.24
201BC267,코스피200 C 200712 267.5,7.90,"3,982","3,576,890,000","9,231",2007-11-07,KRDRVOPK2I,2007-12-13,267.5,260.15,258.74
201BC267,코스피200 C 200712 267.5,4.95,"7,625","3,772,660,000","10,298",2007-11-08,KRDRVOPK2I,2007-12-13,267.5,251.15,249.97
201BC267,코스피200 C 200712 267.5,3.70,"28,417","11,833,810,000","15,926",2007-11-09,KRDRVOPK2I,2007-12-13,267.5,253.00,252.21
201BC267,코스피200 C 200712 267.5,1.99,"128,252","27,888,474,000","26,415",2007-11-12,KRDRVOPK2I,2007-12-13,267.5,244.90,243.89
201BC267,코스피200 C 200712 267.5,1.83,"227,150","37,727,153,000","41,626",2007-11-13,KRDRVOPK2I,2007-12-13,267.5,245.55,244.73
201BC267,코스피200 C 200712 267.5,2.60,"162,202","40,853,022,000","44,209",2007-11-14,KRDRVOPK2I,2007-12-13,267.5,251.30,250.21
201BC267,코스피200 C 200712 267.5,1.82,"193,477","42,472,588,000","49,469",2007-11-15,KRDRVOPK2I,2007-12-13,267.5,247.85,247.39
201BC267,코스피200 C 200712 267.5,1.32,"310,084","33,104,969,000","44,807",2007-11-16,KRDRVOPK2I,2007-12-13,267.5,244.20,244.13
201BC267,코스피200 C 200712 267.5,0.65,"380,632","39,509,431,000","50,141",2007-11-19,KRDRVOPK2I,2007-12-13,267.5,239.65,239.78
201BC267,코스피200 C 200712 267.5,0.48,"221,002","7,696,086,000","89,056",2007-11-20,KRDRVOPK2I,2007-12-13,267.5,236.75,236.91
201BC267,코스피200 C 200712 267.5,0.15,"222,173","5,749,004,000","90,929",2007-11-21,KRDRVOPK2I,2007-12-13,267.5,228.25,228.84
201BC267,코스피200 C 200712 267.5,0.14,"143,468","2,043,413,000","79,463",2007-11-22,KRDRVOPK2I,2007-12-13,267.5,228.90,228.10
201BC267,코스피200 C 200712 267.5,0.10,"102,573","1,262,767,000","76,831",2007-11-23,KRDRVOPK2I,2007-12-13,267.5,223.90,225.54
201BC267,코스피200 C 200712 267.5,0.25,"121,442","2,208,352,000","65,021",2007-11-26,KRDRVOPK2I,2007-12-13,267.5,237.50,236.01
201BC267,코스피200 C 200712 267.5,0.27,"172,689","3,296,102,000","66,980",2007-11-27,KRDRVOPK2I,2007-12-13,267.5,237.80,236.38
201BC267,코스피200 C 200712 267.5,0.12,"183,316","3,986,294,000","86,111",2007-11-28,KRDRVOPK2I,2007-12-13,267.5,233.40,232.87
201BC267,코스피200 C 200712 267.5,0.15,"163,920","3,884,084,000","94,307",2007-11-29,KRDRVOPK2I,2007-12-13,267.5,239.50,238.68
201BC267,코스피200 C 200712 267.5,0.15,"178,189","3,809,433,000","91,669",2007-11-30,KRDRVOPK2I,2007-12-13,267.5,242.75,241.91
201BC267,코스피200 C 200712 267.5,0.08,"214,565","2,217,490,000","97,854",2007-12-03,KRDRVOPK2I,2007-12-13,267.5,243.00,241.61
201BC267,코스피200 C 200712 267.5,0.08,"191,532","1,438,819,000","96,696",2007-12-04,KRDRVOPK2I,2007-12-13,267.5,244.10,244.04
201BC267,코스피200 C 200712 267.5,0.15,"471,469","4,045,090,000","127,488",2007-12-05,KRDRVOPK2I,2007-12-13,267.5,248.00,247.03
201BC267,코스피200 C 200712 267.5,0.18,"322,361","7,155,253,000","129,007",2007-12-06,KRDRVOPK2I,2007-12-13,267.5,250.85,249.63
201BC267,코스피200 C 200712 267.5,0.05,"442,937","4,787,086,000","122,606",2007-12-07,KRDRVOPK2I,2007-12-13,267.5,248.20,247.38
201BC267,코스피200 C 200712 267.5,0.02,"530,590","1,634,167,000","125,870",2007-12-10,KRDRVOPK2I,2007-12-13,267.5,244.80,244.25
201BC267,코스피200 C 200712 267.5,0.02,"115,795","211,588,000","134,476",2007-12-11,KRDRVOPK2I,2007-12-13,267.5,248.25,246.85
201BC267,코스피200 C 200712 267.5,0.01,"103,038","103,039,000","133,248",2007-12-12,KRDRVOPK2I,2007-12-13,267.5,247.50,247.15
201BC267,코스피200 C 200712 267.5,0.01,353,"353,000","133,292",2007-12-13,KRDRVOPK2I,2007-12-13,267.5,243.80,245.21
